Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,98.290001,99.379997,97.589996,99.099998,839000,99.099998
2014-10-29,97.510002,99.080002,97.330002,98.650002,1107500,98.650002
2014-10-28,98.209999,98.339996,97.25,97.449997,1116200,97.449997
2014-10-27,97.25,97.989998,97.139999,97.889999,559900,97.889999
2014-10-24,98.339996,98.489998,97.139999,97.889999,663500,97.889999
2014-10-23,98.970001,99.529999,97.330002,97.629997,910200,97.629997
2014-10-22,98.669998,98.889999,97.830002,98.190002,1106800,98.190002
2014-10-21,95.230003,99.050003,95.230003,98.360001,2119000,98.360001
2014-10-20,92.010002,95.370003,91.809998,95.330002,1083900,95.330002
2014-10-17,91.230003,92.800003,90.720001,92.110001,1033000,92.110001
2014-10-16,90.050003,91.330002,89.559998,90.830002,1242400,90.830002
2014-10-15,93.790001,94.75,91.019997,91.419998,2424400,91.419998
2014-10-14,93.660004,95.07,93.120003,94.480003,1284200,94.480003
2014-10-13,94.330002,94.550003,92.809998,92.919998,1025900,92.919998
2014-10-10,95.559998,96.900002,94.809998,94.839996,1286300,94.839996
2014-10-09,96.730003,97.099998,94.910004,95.470001,2077300,95.470001
2014-10-08,92.809998,96.879997,92.139999,96.470001,2062300,96.470001
2014-10-07,91.650002,93.220001,91.529999,92.43,1415500,92.43
2014-10-06,92.440002,92.50,91.150002,92.370003,1335800,92.370003
2014-10-03,90.959999,92.529999,90.580002,92.029999,2961400,92.029999
2014-10-02,90.809998,91.400002,89.790001,90.550003,1062100,90.550003
2014-10-01,91.599998,91.599998,90.190002,90.529999,1184800,90.529999
2014-09-30,90.959999,92.349998,90.760002,91.669998,1330100,91.669998
2014-09-29,89.50,91.68,89.50,91.330002,848800,91.330002
2014-09-26,89.339996,90.650002,88.940002,90.529999,743000,90.529999
2014-09-25,91.800003,91.800003,88.93,89.529999,1022400,89.529999
2014-09-24,90.57,92.059998,90.57,91.68,1013700,91.68
2014-09-23,92.360001,92.50,90.50,90.529999,917700,90.529999
2014-09-22,90.989998,92.769997,90.760002,92.379997,1807800,92.379997
2014-09-19,90.980003,90.980003,89.550003,89.779999,2944700,89.779999
2014-09-18,91.07,91.349998,89.790001,90.440002,801500,90.440002
2014-09-17,90.709999,91.459999,90.32,90.82,717700,90.82
2014-09-16,89.599998,90.75,89.139999,90.589996,843600,90.589996
2014-09-15,89.650002,90.010002,89.150002,90.00,632800,90.00
2014-09-12,90.980003,91.150002,89.510002,89.889999,861100,89.889999
2014-09-11,91.169998,91.660004,90.68,90.959999,1076600,90.959999
2014-09-10,89.559998,91.830002,89.550003,91.610001,1336000,91.610001
2014-09-09,89.550003,90.43,89.370003,89.690002,1586800,89.690002
2014-09-08,88.940002,89.970001,88.519997,89.910004,1088500,89.910004
2014-09-05,88.830002,89.290001,88.199997,89.220001,842800,89.220001
2014-09-04,90.32,90.529999,88.790001,88.830002,1226700,88.830002
2014-09-03,89.699997,90.720001,89.089996,90.349998,1249300,90.349998
2014-09-02,88.800003,90.910004,88.519997,89.769997,1954300,89.769997
2014-08-29,88.510002,88.75,87.699997,88.410004,1062600,88.410004
2014-08-28,86.309998,88.220001,86.010002,88.160004,1279100,88.160004
2014-08-27,86.720001,87.360001,86.339996,86.550003,939900,86.550003
2014-08-26,86.25,88.059998,86.25,87.010002,1471600,87.010002
2014-08-25,86.760002,87.489998,86.279999,86.400002,1286300,86.400002
2014-08-22,87.50,87.860001,85.980003,86.370003,2620500,86.370003
2014-08-21,88.400002,89.160004,87.220001,87.50,2094400,87.50
2014-08-20,89.099998,89.769997,87.889999,88.489998,1987900,88.489998
2014-08-19,88.660004,89.620003,88.040001,89.040001,3190400,89.040001
2014-08-18,91.989998,92.330002,88.099998,88.440002,6831800,88.440002
2014-08-15,92.440002,94.93,90.029999,93.489998,19682800,93.489998
2014-08-14,71.230003,71.839996,70.900002,71.650002,1978300,71.650002
2014-08-13,70.860001,71.330002,70.669998,71.150002,759800,71.150002
2014-08-12,70.220001,70.860001,70.029999,70.699997,1149400,70.699997
2014-08-11,69.870003,70.559998,69.00,70.139999,1356200,70.139999
2014-08-08,69.360001,71.199997,68.489998,69.449997,3233800,69.449997
2014-08-07,66.309998,66.50,64.870003,65.099998,1665300,65.099998
2014-08-06,64.269997,66.239998,64.269997,66.040001,1636100,66.040001
2014-08-05,65.209999,65.93,64.449997,65.110001,1496800,65.110001
2014-08-04,65.489998,65.949997,65.019997,65.550003,1208000,65.550003
2014-08-01,64.25,65.610001,64.169998,65.209999,1680000,65.209999
2014-07-31,64.519997,64.879997,63.82,63.959999,2133300,63.959999
2014-07-30,65.550003,65.629997,64.32,64.860001,1398100,64.860001
2014-07-29,65.080002,65.660004,64.830002,65.089996,1065500,65.089996
2014-07-28,65.169998,66.160004,64.510002,65.00,2058100,65.00
2014-07-25,66.529999,67.239998,66.400002,67.010002,1056900,67.010002
2014-07-24,65.739998,66.849998,65.50,66.669998,1271800,66.669998
2014-07-23,65.480003,66.07,64.919998,65.419998,1185000,65.419998
2014-07-22,64.730003,66.339996,64.720001,65.449997,1659900,65.449997
2014-07-21,66.18,66.699997,64.620003,64.739998,2574300,64.739998
2014-07-18,66.699997,67.849998,66.25,67.809998,1151300,67.809998
2014-07-17,66.989998,67.00,66.220001,66.279999,1886000,66.279999
2014-07-16,68.519997,68.989998,67.00,67.050003,1897900,67.050003
2014-07-15,70.00,70.330002,68.059998,69.07,2235500,69.07
2014-07-14,70.980003,71.400002,70.190002,70.309998,1210500,70.309998
2014-07-11,71.379997,72.00,70.150002,71.00,1032700,71.00
2014-07-10,68.269997,70.940002,67.669998,70.860001,1478000,70.860001
2014-07-09,69.360001,69.849998,68.879997,68.980003,1290900,68.980003
2014-07-08,69.889999,69.970001,69.169998,69.349998,1321600,69.349998
2014-07-07,70.150002,70.540001,69.650002,69.970001,810300,69.970001
2014-07-03,70.029999,70.620003,69.93,70.150002,1039500,70.150002
2014-07-02,70.00,71.029999,69.779999,69.849998,883400,69.849998
2014-07-01,70.889999,70.959999,69.790001,70.139999,865600,70.139999
2014-06-30,69.400002,71.059998,69.279999,71.029999,1729300,71.029999
2014-06-27,69.889999,70.239998,69.110001,69.25,1605000,69.25
2014-06-26,70.449997,70.449997,69.82,69.870003,783300,69.870003
2014-06-25,71.209999,71.370003,70.220001,70.449997,904400,70.449997
2014-06-24,72.919998,72.919998,71.169998,71.220001,1383000,71.220001
2014-06-23,72.739998,73.379997,72.379997,73.25,1363600,73.25
2014-06-20,72.900002,72.940002,71.940002,72.690002,1718600,72.690002
2014-06-19,72.50,73.239998,72.00,72.75,2109300,72.75
2014-06-18,70.169998,71.970001,69.980003,71.379997,1595400,71.379997
2014-06-17,70.00,70.470001,69.050003,70.239998,991300,70.239998
2014-06-16,68.800003,70.639999,68.360001,70.379997,1658200,70.379997
2014-06-13,70.00,70.050003,67.919998,68.870003,2246900,68.870003
2014-06-12,70.00,70.830002,69.650002,70.629997,1032000,70.629997
2014-06-11,69.389999,70.709999,69.360001,70.019997,996700,70.019997
2014-06-10,68.349998,70.199997,68.010002,69.900002,1339900,69.900002
2014-06-09,68.379997,68.419998,67.93,68.279999,794600,68.279999
2014-06-06,68.260002,68.489998,67.900002,68.269997,1035500,68.269997
2014-06-05,68.040001,68.559998,67.629997,68.019997,1709600,68.019997
2014-06-04,67.559998,68.230003,66.860001,68.099998,1901500,68.099998
2014-06-03,68.50,68.50,66.269997,66.739998,3499000,66.739998
2014-06-02,69.279999,69.900002,68.580002,69.00,1208900,69.00
2014-05-30,69.080002,69.580002,68.720001,69.379997,1107300,69.379997
2014-05-29,68.720001,69.309998,68.449997,69.019997,847500,69.019997
2014-05-28,68.959999,69.480003,68.239998,68.470001,1246700,68.470001
2014-05-27,69.669998,69.900002,68.419998,68.660004,1236200,68.660004
2014-05-23,69.529999,69.860001,69.080002,69.669998,529100,69.669998
2014-05-22,69.639999,69.849998,69.129997,69.360001,884100,69.360001
2014-05-21,69.839996,70.489998,69.139999,69.779999,955300,69.779999
2014-05-20,69.75,69.980003,68.93,69.449997,1008800,69.449997
2014-05-19,70.199997,71.290001,69.910004,70.449997,759200,70.449997
2014-05-16,70.260002,70.769997,69.389999,70.550003,928100,70.550003
2014-05-15,70.169998,70.50,69.57,70.25,1128800,70.25
2014-05-14,70.220001,70.870003,69.540001,70.330002,883200,70.330002
2014-05-13,70.370003,70.980003,69.949997,70.059998,1378000,70.059998
2014-05-12,67.489998,70.459999,67.190002,70.099998,1975700,70.099998
2014-05-09,63.75,67.730003,63.00,66.989998,3325200,66.989998
2014-05-08,65.029999,66.860001,65.00,66.120003,1678300,66.120003
2014-05-07,66.150002,66.800003,65.139999,65.18,1786000,65.18
2014-05-06,66.360001,66.839996,65.800003,66.050003,573100,66.050003
2014-05-05,66.07,67.129997,65.779999,66.519997,795600,66.519997
2014-05-02,67.230003,67.25,66.25,66.919998,621300,66.919998
2014-05-01,67.059998,67.190002,66.230003,66.980003,504300,66.980003
2014-04-30,66.230003,67.360001,65.580002,66.959999,847900,66.959999
2014-04-29,66.919998,67.160004,66.269997,66.440002,647700,66.440002
2014-04-28,66.169998,66.779999,65.519997,66.739998,1126900,66.739998
2014-04-25,67.080002,67.510002,65.379997,65.779999,1009100,65.779999
2014-04-24,67.620003,67.82,66.489998,66.75,819300,66.75
2014-04-23,67.650002,67.830002,66.709999,67.080002,796300,67.080002
2014-04-22,67.139999,68.139999,66.800003,67.760002,926200,67.760002
2014-04-21,67.269997,67.50,65.919998,67.230003,811200,67.230003
2014-04-17,65.529999,67.68,64.989998,67.550003,1600200,67.550003
2014-04-16,63.560001,65.510002,63.560001,65.419998,1487900,65.419998
2014-04-15,64.389999,64.989998,63.16,63.869999,1200300,63.869999
2014-04-14,64.199997,64.910004,63.299999,63.990002,957600,63.990002
2014-04-11,63.529999,64.889999,63.200001,63.27,2509100,63.27
2014-04-10,68.18,68.739998,63.91,64.040001,3291600,64.040001
2014-04-09,66.220001,69.080002,65.830002,68.889999,2040100,68.889999
2014-04-08,66.709999,67.00,65.43,65.849998,1276500,65.849998
2014-04-07,66.400002,67.25,65.709999,66.830002,1248800,66.830002
2014-04-04,68.239998,68.870003,66.580002,66.660004,1843100,66.660004
2014-04-03,69.589996,69.730003,67.959999,68.010002,1384900,68.010002
2014-04-02,70.940002,71.220001,69.57,69.650002,847300,69.650002
2014-04-01,69.739998,71.519997,69.540001,71.050003,1247800,71.050003
2014-03-31,69.940002,70.379997,69.389999,69.449997,1235900,69.449997
2014-03-28,69.089996,69.760002,68.730003,69.489998,783400,69.489998
2014-03-27,68.220001,68.919998,68.07,68.559998,1039600,68.559998
2014-03-26,68.389999,68.989998,68.169998,68.18,948000,68.18
2014-03-25,68.510002,69.279999,67.860001,68.199997,1192300,68.199997
2014-03-24,69.080002,69.279999,67.720001,67.889999,1454700,67.889999
2014-03-21,70.489998,70.900002,68.639999,68.830002,2128100,68.830002
2014-03-20,69.18,69.980003,68.919998,69.650002,838100,69.650002
2014-03-19,71.099998,71.50,69.239998,69.620003,1141100,69.620003
2014-03-18,71.010002,71.589996,70.839996,70.989998,828700,70.989998
2014-03-17,70.57,71.309998,70.110001,70.910004,1581000,70.910004
2014-03-14,70.080002,70.93,69.989998,70.059998,1321400,70.059998
2014-03-13,73.510002,73.599998,69.720001,70.150002,2071400,70.150002
2014-03-12,73.120003,73.519997,72.660004,73.279999,785600,73.279999
2014-03-11,73.099998,74.019997,72.900002,73.699997,1330500,73.699997
2014-03-10,73.32,73.540001,72.860001,73.32,752400,73.32
2014-03-07,72.93,73.589996,72.529999,73.389999,1452700,73.389999
2014-03-06,73.93,74.169998,72.779999,72.839996,1186900,72.839996
2014-03-05,74.18,74.230003,73.290001,73.440002,1270600,73.440002
2014-03-04,72.809998,74.550003,72.809998,74.470001,2397000,74.470001
2014-03-03,73.339996,73.919998,72.209999,72.589996,2064700,72.589996
2014-02-28,74.68,75.489998,72.800003,74.00,4245700,74.00
2014-02-27,72.040001,72.07,70.690002,71.160004,2103800,71.160004
2014-02-26,71.589996,71.889999,70.919998,71.00,1369400,71.00
2014-02-25,73.529999,73.75,71.160004,71.389999,2522000,71.389999
2014-02-24,75.00,75.629997,74.440002,74.519997,1917900,74.519997
2014-02-21,75.160004,75.410004,74.25,74.790001,1714700,74.790001
2014-02-20,73.18,75.040001,73.18,74.699997,1985400,74.699997
2014-02-19,71.830002,73.190002,71.440002,73.150002,1301500,73.150002
2014-02-18,71.989998,72.220001,71.029999,72.010002,1120600,72.010002
2014-02-14,71.00,71.870003,70.800003,71.589996,931500,71.589996
2014-02-13,71.290001,71.510002,70.330002,71.330002,1481100,71.330002
2014-02-12,73.300003,73.300003,71.550003,71.800003,1824300,71.800003
2014-02-11,70.940002,73.239998,70.870003,72.980003,2513100,72.980003
2014-02-10,67.82,70.769997,67.160004,70.690002,1393800,70.690002
2014-02-07,68.099998,69.400002,66.980003,68.470001,1645400,68.470001
2014-02-06,66.989998,68.459999,66.599998,68.019997,1588600,68.019997
2014-02-05,66.870003,67.389999,66.519997,66.650002,1820800,66.650002
2014-02-04,67.269997,67.589996,66.540001,67.389999,1406700,67.389999
2014-02-03,68.110001,68.43,66.440002,66.940002,1832800,66.940002
2014-01-31,66.980003,68.489998,66.309998,67.900002,1319900,67.900002
2014-01-30,68.089996,69.160004,67.900002,68.669998,1215600,68.669998
2014-01-29,68.57,68.620003,67.610001,67.769997,1204800,67.769997
2014-01-28,67.839996,69.25,67.57,68.949997,1570300,68.949997
2014-01-27,67.739998,68.099998,67.169998,67.720001,1504600,67.720001
2014-01-24,68.720001,68.720001,66.980003,67.550003,1128500,67.550003
2014-01-23,69.290001,69.75,68.400002,69.040001,914200,69.040001
2014-01-22,69.760002,70.110001,69.410004,69.910004,793500,69.910004
2014-01-21,69.529999,70.300003,69.25,69.779999,1251700,69.779999
2014-01-17,68.720001,69.50,68.720001,69.120003,836400,69.120003
2014-01-16,69.330002,69.809998,68.970001,69.540001,643300,69.540001
2014-01-15,69.129997,69.349998,68.269997,69.089996,871200,69.089996
2014-01-14,69.839996,69.839996,68.75,69.220001,1300200,69.220001
2014-01-13,70.449997,70.489998,69.099998,69.720001,2702100,69.720001
2014-01-10,67.650002,70.410004,67.309998,69.82,3289400,69.82
2014-01-09,68.660004,68.769997,67.080002,67.550003,1372600,67.550003
2014-01-08,68.169998,69.519997,68.129997,68.389999,2614100,68.389999
2014-01-07,67.269997,68.610001,67.110001,67.739998,1869900,67.739998
2014-01-06,67.470001,67.75,66.449997,66.459999,2186400,66.459999
2014-01-03,68.300003,68.300003,67.25,67.519997,1618200,67.519997
2014-01-02,67.879997,67.989998,66.650002,66.779999,1530100,66.779999
