Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,3.809962,4.069959,3.799962,3.99996,14000,11.99988
2014-08-28,3.769963,3.879961,3.759962,3.859961,7500,11.579884
2014-08-27,3.809962,3.839962,3.799962,3.809962,3900,11.429886
2014-08-26,3.779962,3.869961,3.699963,3.829962,35100,11.489885
2014-08-25,3.959961,3.99996,3.799962,3.829962,16200,11.489885
2014-08-22,4.00996,4.00996,3.909961,3.97996,16200,11.93988
2014-08-21,3.929961,4.129959,3.879961,3.959961,106900,11.879882
2014-08-20,3.889961,4.079959,3.779962,3.869961,35000,11.609884
2014-08-19,3.799962,3.889961,3.759962,3.859961,128900,11.579884
2014-08-18,3.749963,3.789962,3.689963,3.789962,13400,11.369886
2014-08-15,3.759962,3.779962,3.709963,3.769963,5200,11.309888
2014-08-14,3.829962,3.839962,3.749963,3.759962,45300,11.279887
2014-08-13,3.839962,3.849962,3.799962,3.839962,5800,11.519885
2014-08-12,3.879961,3.899961,3.809962,3.849962,6000,11.549885
2014-08-11,3.899961,3.959961,3.869961,3.939961,9800,11.819882
2014-08-08,3.859961,3.929961,3.749963,3.909961,13400,11.729882
2014-08-07,3.839962,3.849962,3.789962,3.819962,23700,11.459886
2014-08-06,3.819962,3.949961,3.809962,3.919961,12200,11.759883
2014-08-05,3.799962,3.859961,3.719963,3.809962,22000,11.429886
2014-08-04,3.849962,3.899961,3.799962,3.819962,22100,11.459886
2014-08-01,3.949961,3.959961,3.789962,3.849962,39600,11.549885
2014-07-31,3.919961,3.939961,3.799962,3.929961,45700,11.789882
2014-07-30,4.249958,4.299957,3.799962,3.959961,30600,11.879882
2014-07-29,4.249958,4.359956,4.209958,4.239958,23800,12.719873
2014-07-28,5.499945,5.499945,4.199958,4.259957,62400,12.779872
2014-07-25,4.599954,4.699953,4.559955,4.649954,36800,13.949861
2014-07-24,4.749953,4.749953,4.609954,4.619954,15500,13.859861
2014-07-23,4.709953,4.759952,4.679953,4.749953,55200,14.249858
2014-07-22,4.809952,4.809952,4.679953,4.759952,8100,14.279857
2014-07-21,4.859951,4.859951,4.689953,4.769953,19100,14.309858
2014-07-18,4.869951,4.929951,4.829952,4.889951,23200,14.669854
2014-07-17,4.909951,4.909951,4.829952,4.849952,14100,14.549855
2014-07-16,4.919951,5.02995,4.829952,4.939951,29500,14.819852
2014-07-15,4.99995,4.99995,4.689953,4.879951,57400,14.639854
2014-07-14,5.00995,5.069949,4.859951,4.99995,53600,14.99985
2014-07-11,4.769953,4.959951,4.629954,4.879951,58200,14.639854
2014-07-10,4.659953,4.799952,4.549954,4.699953,19800,14.09986
2014-07-09,4.98995,4.99995,4.739953,4.749953,8900,14.249858
2014-07-08,5.01995,5.049949,4.769953,4.96995,24600,14.909851
2014-07-07,5.339947,5.379946,5.00995,5.05995,23200,15.179849
2014-07-03,5.289947,5.369947,5.249948,5.279947,8600,15.839842
2014-07-02,5.409946,5.449946,5.199948,5.299947,23700,15.899841
2014-07-01,5.499945,5.759943,5.319947,5.439946,63600,16.319837
2014-06-30,5.199948,5.569944,5.179948,5.449946,95500,16.349837
2014-06-27,4.529955,5.279947,4.529955,5.139949,815200,15.419846
2014-06-26,4.609954,4.679953,4.499955,4.599954,20600,13.799862
2014-06-25,4.519955,4.769953,4.509955,4.579954,41100,13.739863
2014-06-24,4.639954,4.909951,4.529955,4.549954,44300,13.649863
2014-06-23,4.559955,4.649954,4.499955,4.609954,40900,13.829862
2014-06-20,4.599954,4.669953,4.479955,4.549954,60600,13.649863
2014-06-19,4.539955,4.649954,4.469955,4.589954,20800,13.769863
2014-06-18,4.579954,4.629954,4.399956,4.489955,18100,13.469866
2014-06-17,4.589954,4.669953,4.529955,4.549954,17500,13.649863
2014-06-16,4.489955,4.669953,4.489955,4.609954,18800,13.829862
2014-06-13,4.799952,4.929951,4.459956,4.489955,22900,13.469866
2014-06-12,5.00995,5.109949,4.759952,4.779952,27900,14.339857
2014-06-11,5.299947,5.309947,4.99995,4.99995,11800,14.99985
2014-06-10,5.299947,5.479945,5.249948,5.339947,20200,16.019841
2014-06-09,5.069949,5.379946,5.069949,5.299947,18600,15.899841
2014-06-06,4.729953,5.119949,4.669953,5.099949,18600,15.299847
2014-06-05,4.479955,4.739953,4.389956,4.679953,15500,14.03986
2014-06-04,4.329957,4.489955,4.259957,4.449956,15700,13.349867
2014-06-03,4.439956,4.489955,4.289957,4.369956,23900,13.109869
2014-06-02,4.569954,4.699953,4.389956,4.479955,17000,13.439865
2014-05-30,4.809952,4.809952,4.469955,4.529955,21900,13.589864
2014-05-29,4.569954,4.789952,4.479955,4.789952,18300,14.369856
2014-05-28,4.609954,4.639954,4.369956,4.529955,13100,13.589864
2014-05-27,4.489955,4.729953,4.459956,4.639954,10200,13.919861
2014-05-23,4.469955,4.469955,4.319957,4.449956,7400,13.349867
2014-05-22,4.329957,4.519955,4.279957,4.459956,13000,13.379867
2014-05-21,4.399956,4.429956,4.289957,4.309957,14200,12.929871
2014-05-20,4.529955,4.529955,4.259957,4.349957,20600,13.04987
2014-05-19,4.389956,4.569954,4.299957,4.529955,15900,13.589864
2014-05-16,4.379956,4.389956,4.239958,4.389956,13400,13.169869
2014-05-15,4.499955,4.499955,4.359956,4.409956,14200,13.229867
2014-05-14,4.779952,4.779952,4.509955,4.519955,10300,13.559865
2014-05-13,4.889951,4.889951,4.739953,4.809952,16200,14.429856
2014-05-12,4.709953,4.98995,4.609954,4.889951,39900,14.669854
2014-05-09,4.719953,4.769953,4.629954,4.749953,12700,14.249858
2014-05-08,4.939951,4.97995,4.719953,4.759952,13500,14.279857
2014-05-07,4.889951,5.01995,4.739953,4.97995,16500,14.93985
2014-05-06,5.05995,5.099949,4.859951,4.869951,19500,14.609854
2014-05-05,4.939951,5.119949,4.779952,5.089949,26600,15.269848
2014-05-02,5.01995,5.03995,4.949951,4.96995,24600,14.909851
2014-05-01,5.02995,5.05995,4.909951,4.99995,27900,14.99985
2014-04-30,5.049949,5.129949,4.909951,5.05995,11800,15.179849
2014-04-29,5.069949,5.279947,5.00995,5.099949,15100,15.299847
2014-04-28,5.479945,5.949941,5.05995,5.079949,39700,15.239848
2014-04-25,5.459945,5.509945,5.319947,5.419946,17700,16.259838
2014-04-24,5.519945,5.659943,5.329947,5.489945,16700,16.469835
2014-04-23,5.659943,5.659943,5.429946,5.459945,19900,16.379836
2014-04-22,5.629944,5.729943,5.579944,5.689943,15200,17.069829
2014-04-21,5.699943,5.739942,5.599944,5.639944,9900,16.919831
2014-04-17,5.729943,5.789942,5.629944,5.699943,16600,17.09983
2014-04-16,5.839942,5.839942,5.659943,5.769942,11300,17.309827
2014-04-15,5.929941,6.03994,5.739942,5.789942,13300,17.369827
2014-04-14,5.829942,5.96994,5.799942,5.939941,18600,17.819822
2014-04-11,5.579944,5.809942,5.579944,5.749943,16600,17.249828
2014-04-10,5.949941,5.949941,5.639944,5.649944,20300,16.949832
2014-04-09,5.909941,6.00994,5.839942,5.97994,9600,17.939821
2014-04-08,5.899941,6.079939,5.749943,5.909941,16200,17.729823
2014-04-07,5.889941,5.919941,5.709943,5.749943,15700,17.249828
2014-04-04,6.049939,6.119939,5.859941,5.909941,24100,17.729823
2014-04-03,5.939941,6.109939,5.929941,6.03994,27700,18.11982
2014-04-02,5.919941,5.99994,5.899941,5.96994,17100,17.909821
2014-04-01,5.929941,5.97994,5.869942,5.909941,16500,17.729823
2014-03-31,5.809942,6.03994,5.659943,5.949941,59000,17.849822
2014-03-28,6.219938,6.289937,5.769942,5.809942,38500,17.429826
2014-03-27,6.489935,6.499935,6.159938,6.259938,36400,18.779813
2014-03-26,7.01993,7.069929,6.439936,6.439936,54600,19.319807
2014-03-25,7.269927,7.329927,6.949931,6.95993,13300,20.879791
2014-03-24,7.089929,7.379926,7.05993,7.259928,23300,21.779783
2014-03-21,6.769932,7.079929,6.619934,7.00993,30300,21.029791
2014-03-20,6.709933,6.849931,6.609934,6.719933,13500,20.159799
2014-03-19,6.899931,6.939931,6.749933,6.769932,11600,20.309797
2014-03-18,6.849931,6.949931,6.719933,6.929931,15400,20.789793
2014-03-17,6.819932,6.889931,6.799932,6.849931,11400,20.549794
2014-03-14,6.659933,6.839932,6.619934,6.819932,9800,20.459795
2014-03-13,6.769932,6.809932,6.679934,6.709933,15200,20.129798
2014-03-12,6.639934,6.759933,6.549934,6.749933,8800,20.249798
2014-03-11,6.699933,6.699933,6.549934,6.649934,19600,19.949802
2014-03-10,6.689933,6.749933,6.619934,6.719933,9400,20.159799
2014-03-07,6.649934,6.759933,6.529935,6.739932,30700,20.219797
2014-03-06,6.549934,6.649934,6.429936,6.609934,33300,19.829802
2014-03-05,6.729933,6.729933,6.439936,6.499935,18800,19.499805
2014-03-04,6.409936,6.909931,6.339937,6.709933,26900,20.129798
2014-03-03,6.399936,6.419936,6.209938,6.339937,17900,19.019811
2014-02-28,6.419936,6.479935,6.359936,6.399936,13100,19.199809
2014-02-27,6.309937,6.419936,6.209938,6.399936,16500,19.199809
2014-02-26,6.589934,6.589934,6.169938,6.309937,13600,18.929811
2014-02-25,6.709933,6.709933,6.519935,6.569934,9400,19.709802
2014-02-24,6.789932,6.829932,6.599934,6.699933,15300,20.0998
2014-02-21,6.909931,7.089929,6.799932,6.919931,34300,20.759793
2014-02-20,6.869932,6.909931,6.749933,6.879931,23800,20.639793
2014-02-19,6.99993,7.05993,6.839932,6.889931,20400,20.669794
2014-02-18,6.919931,7.109929,6.869932,7.049929,7400,21.149788
2014-02-14,6.909931,6.949931,6.679934,6.889931,9200,20.669794
2014-02-13,6.829932,7.049929,6.829932,6.879931,14300,20.639793
2014-02-12,7.109929,7.149929,6.829932,6.859931,11400,20.579794
2014-02-11,6.749933,7.139929,6.749933,7.099929,12600,21.299787
2014-02-10,6.669933,6.739932,6.549934,6.709933,7500,20.129798
2014-02-07,6.599934,6.679934,6.549934,6.659933,9200,19.9798
2014-02-06,6.559935,6.639934,6.529935,6.579934,9400,19.739803
2014-02-05,6.579934,6.579934,6.409936,6.519935,17100,19.559804
2014-02-04,6.589934,6.629934,6.519935,6.549934,10300,19.649803
2014-02-03,6.519935,6.569934,6.449936,6.529935,17700,19.589805
2014-01-31,6.499935,6.589934,6.499935,6.509935,9500,19.529806
2014-01-30,6.599934,6.719933,6.509935,6.629934,8900,19.889801
2014-01-29,6.579934,6.609934,6.469935,6.539935,9900,19.619805
2014-01-28,6.639934,6.639934,6.499935,6.499935,9500,19.499805
2014-01-27,6.97993,7.149929,6.629934,6.639934,8300,19.919801
2014-01-24,6.949931,7.01993,6.899931,6.98993,10700,20.96979
2014-01-23,7.00993,7.02993,6.899931,6.98993,6000,20.96979
2014-01-22,6.96993,7.01993,6.919931,7.01993,34600,21.059789
2014-01-21,7.02993,7.02993,6.909931,6.95993,7300,20.879791
2014-01-17,6.99993,6.99993,6.909931,6.95993,11000,20.879791
2014-01-16,6.809932,6.99993,6.809932,6.97993,36100,20.939791
2014-01-15,6.749933,6.949931,6.749933,6.849931,9300,20.549794
2014-01-14,6.629934,6.729933,6.629934,6.719933,7800,20.159799
2014-01-13,6.759933,6.809932,6.569934,6.619934,17600,19.859802
2014-01-10,6.96993,6.96993,6.719933,6.749933,10200,20.249798
2014-01-09,7.109929,7.109929,6.899931,6.939931,13600,20.819792
2014-01-08,7.169928,7.189928,6.919931,7.05993,14200,21.179789
2014-01-07,7.229928,7.229928,7.099929,7.159928,15300,21.479785
2014-01-06,7.359926,7.359926,7.149929,7.179929,56300,21.539786
2014-01-03,7.349926,7.449926,7.249928,7.299927,9300,21.899781
2014-01-02,7.249928,7.289927,7.189928,7.279927,11900,21.839782
