Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,26.98,27.290001,26.92,27.290001,3800,26.57681
2014-10-06,26.90,26.90,26.90,26.90,000,26.197001
2014-10-03,26.90,26.90,26.84,26.90,1200,26.197001
2014-10-02,26.549999,26.549999,26.549999,26.549999,000,25.856148
2014-10-01,26.549999,26.549999,26.549999,26.549999,300,25.856148
2014-09-30,26.98,26.98,26.98,26.98,000,26.27491
2014-09-29,26.98,26.98,26.98,26.98,100,26.27491
2014-09-26,26.23,26.99,26.23,26.99,1100,26.284649
2014-09-25,26.99,26.99,26.99,26.99,000,26.284649
2014-09-24,26.82,26.99,26.82,26.99,400,26.284649
2014-09-23,26.030001,26.030001,26.030001,26.030001,000,25.349738
2014-09-22,26.030001,26.030001,26.030001,26.030001,100,25.349738
2014-09-19,25.799999,26.91,25.799999,26.10,2800,25.417909
2014-09-18,26.969999,26.969999,26.969999,26.969999,100,26.265171
2014-09-17,26.91,26.91,26.91,26.91,200,26.20674
2014-09-16,26.08,26.08,25.469999,26.030001,500,25.349738
2014-09-15,26.75,26.75,26.75,26.75,000,26.050921
2014-09-12,26.92,27.00,26.75,26.75,1500,26.050921
2014-09-11,25.84,25.84,25.84,25.84,000,25.164703
2014-09-10,25.799999,27.00,25.32,25.84,17100,25.164703
2014-09-09,25.77,26.40,25.25,26.00,23000,25.320522
2014-09-08,25.82,25.82,25.559999,25.82,5000,25.145226
2014-09-05,26.030001,26.030001,26.030001,26.030001,000,25.349738
2014-09-04,26.030001,26.030001,26.030001,26.030001,000,25.349738
2014-09-03,26.030001,26.030001,26.030001,26.030001,000,25.349738
2014-09-02,26.25,26.25,25.799999,26.030001,2300,25.349738
2014-08-29,26.950001,26.950001,26.17,26.25,2200,25.563988
2014-08-28,26.25,26.25,25.700001,25.90,6800,25.223135
2014-08-27,26.00,26.00,26.00,26.00,000,25.320522
2014-08-26,26.00,26.00,26.00,26.00,600,25.320522
2014-08-25,26.200001,26.23,25.799999,26.23,9400,25.544511
2014-08-22,26.25,26.25,26.18,26.200001,600,25.515296
2014-08-21,26.25,26.25,26.219999,26.219999,1000,25.534772
2014-08-20,26.82,26.82,26.299999,26.299999,1800,25.612681
2014-08-19,27.00,27.00,26.799999,26.799999,700,26.099614
2014-08-18,26.799999,26.83,26.799999,26.799999,1100,26.099614
2014-08-15,26.60,26.60,26.60,26.60,000,25.904842
2014-08-14,26.60,26.60,26.60,26.60,000,25.904842
2014-08-13,26.67,26.99,26.60,26.60,1900,25.904842
2014-08-12,26.52,26.700001,26.52,26.700001,700,25.826933
2014-08-11,26.450001,26.450001,26.450001,26.450001,000,25.585108
2014-08-08,26.450001,26.450001,26.450001,26.450001,000,25.585108
2014-08-07,26.66,26.66,26.40,26.450001,4300,25.585108
2014-08-06,26.299999,26.690001,26.299999,26.690001,400,25.81726
2014-08-05,26.299999,26.299999,26.299999,26.299999,000,25.440011
2014-08-04,26.700001,26.700001,26.299999,26.299999,1200,25.440011
2014-08-01,26.700001,26.700001,26.700001,26.700001,000,25.826933
2014-07-31,26.700001,26.700001,26.700001,26.700001,000,25.826933
2014-07-30,26.610001,26.700001,26.610001,26.700001,1000,25.826933
2014-07-29,26.35,26.35,26.35,26.35,000,25.488377
2014-07-28,26.35,26.35,26.35,26.35,000,25.488377
2014-07-25,26.35,26.35,26.35,26.35,000,25.488377
2014-07-24,26.440001,26.450001,26.33,26.35,2000,25.488377
2014-07-23,26.209999,26.209999,26.209999,26.209999,000,25.352954
2014-07-22,26.209999,26.209999,26.209999,26.209999,000,25.352954
2014-07-21,26.209999,26.209999,26.209999,26.209999,300,25.352954
2014-07-18,26.209999,26.209999,26.209999,26.209999,100,25.352954
2014-07-17,26.40,26.40,26.280001,26.34,1700,25.478704
2014-07-16,26.26,26.27,26.23,26.23,700,25.3723
2014-07-15,26.41,26.41,26.41,26.41,000,25.546415
2014-07-14,26.41,26.41,26.209999,26.41,200,25.546415
2014-07-11,26.52,26.52,26.52,26.52,000,25.652819
2014-07-10,26.42,26.530001,26.209999,26.52,2800,25.652819
2014-07-09,26.27,26.27,26.27,26.27,000,25.410993
2014-07-08,26.41,26.690001,26.10,26.27,6100,25.410993
2014-07-07,26.40,26.40,26.40,26.40,000,25.536742
2014-07-03,26.40,26.40,26.40,26.40,000,25.536742
2014-07-02,26.50,26.50,26.35,26.40,1400,25.536742
2014-07-01,26.549999,26.549999,26.549999,26.549999,000,25.681836
2014-06-30,26.549999,26.549999,26.549999,26.549999,000,25.681836
2014-06-27,26.549999,26.549999,26.549999,26.549999,000,25.681836
2014-06-26,26.549999,26.549999,26.549999,26.549999,000,25.681836
2014-06-25,26.549999,26.549999,26.549999,26.549999,000,25.681836
2014-06-24,26.549999,26.549999,26.549999,26.549999,000,25.681836
2014-06-23,26.549999,26.549999,26.549999,26.549999,300,25.681836
2014-06-20,26.43,26.43,26.43,26.43,000,25.565761
2014-06-19,26.43,26.43,26.43,26.43,000,25.565761
2014-06-18,26.43,26.43,26.43,26.43,000,25.565761
2014-06-17,26.43,26.43,26.43,26.43,000,25.565761
2014-06-16,26.40,26.43,26.40,26.43,200,25.565761
2014-06-13,26.280001,26.280001,26.280001,26.280001,600,25.420667
2014-06-12,26.68,26.68,26.68,26.68,000,25.807587
2014-06-11,26.700001,26.700001,26.68,26.68,2900,25.807587
2014-06-10,26.51,26.51,26.51,26.51,000,25.643145
2014-06-09,26.50,26.51,26.50,26.51,600,25.643145
2014-06-06,26.059999,26.059999,26.059999,26.059999,000,25.207859
2014-06-05,26.059999,26.059999,26.059999,26.059999,000,25.207859
2014-06-04,26.889999,26.889999,26.02,26.059999,1200,25.207859
2014-06-03,26.99,26.99,26.99,26.99,000,26.107449
2014-06-02,26.16,26.99,26.16,26.99,4700,26.107449
2014-05-30,26.370001,26.370001,26.370001,26.370001,200,25.507724
2014-05-29,25.91,25.91,25.91,25.91,100,25.062764
2014-05-28,25.83,25.83,25.83,25.83,000,24.98538
2014-05-27,26.120001,26.120001,26.120001,26.120001,000,25.265899
2014-05-23,25.860001,25.860001,25.83,25.83,300,24.98538
2014-05-22,26.00,26.120001,26.00,26.120001,800,25.265899
2014-05-21,26.68,26.68,26.68,26.68,000,25.807587
2014-05-20,26.00,26.68,26.00,26.68,1600,25.807587
2014-05-19,25.709999,25.709999,25.709999,25.709999,000,24.869304
2014-05-16,25.51,25.709999,25.51,25.709999,900,24.869304
2014-05-15,25.82,25.82,25.82,25.82,000,24.975707
2014-05-14,25.82,25.82,25.82,25.82,000,24.975707
2014-05-13,25.82,25.82,25.82,25.82,000,24.975707
2014-05-12,25.82,25.82,25.82,25.82,000,24.80643
2014-05-09,25.82,25.82,25.82,25.82,200,24.80643
2014-05-08,25.83,25.83,25.83,25.83,000,24.816038
2014-05-07,25.83,25.83,25.83,25.83,000,24.816038
2014-05-06,25.83,25.83,25.83,25.83,000,24.816038
2014-05-05,26.26,26.26,25.65,25.83,1300,24.816038
2014-05-02,26.32,26.32,25.98,26.24,900,25.209943
2014-05-01,26.690001,26.690001,26.690001,26.690001,000,25.642279
2014-04-30,26.690001,26.690001,26.690001,26.690001,000,25.642279
2014-04-29,25.75,26.690001,25.75,26.690001,400,25.642279
2014-04-28,25.74,26.00,25.620001,25.620001,800,24.614283
2014-04-25,25.780001,25.780001,25.60,25.610001,900,24.604675
2014-04-24,25.959999,26.50,25.959999,26.00,700,24.979365
2014-04-23,26.00,26.00,25.85,25.85,2300,24.835253
2014-04-22,25.75,25.76,25.75,25.75,800,24.739179
2014-04-21,25.82,25.99,25.610001,25.610001,1200,24.604675
2014-04-17,25.959999,26.00,25.799999,25.809999,1200,24.796823
2014-04-16,25.60,25.60,25.60,25.60,000,24.595067
2014-04-15,25.60,25.60,25.60,25.60,000,24.595067
2014-04-14,25.60,25.60,25.60,25.60,000,24.595067
2014-04-11,25.60,25.60,25.60,25.60,000,24.595067
2014-04-10,25.709999,25.709999,25.60,25.60,200,24.595067
2014-04-09,25.610001,25.610001,25.610001,25.610001,200,24.604675
2014-04-08,25.50,25.50,25.50,25.50,000,24.498992
2014-04-07,25.50,25.50,25.50,25.50,100,24.498992
2014-04-04,25.530001,25.530001,25.530001,25.530001,000,24.527815
2014-04-03,25.50,25.530001,25.50,25.530001,500,24.527815
2014-04-02,25.700001,25.700001,25.700001,25.700001,000,24.691142
2014-04-01,25.700001,25.700001,25.700001,25.700001,000,24.691142
2014-03-31,25.700001,25.700001,25.700001,25.700001,000,24.691142
2014-03-28,25.700001,25.700001,25.41,25.700001,400,24.691142
2014-03-27,25.360001,25.360001,25.360001,25.360001,000,24.364489
2014-03-26,25.360001,25.360001,25.360001,25.360001,000,24.364489
2014-03-25,25.360001,25.360001,25.360001,25.360001,000,24.364489
2014-03-24,25.360001,25.360001,25.360001,25.360001,000,24.364489
2014-03-21,25.360001,25.360001,25.360001,25.360001,500,24.364489
2014-03-20,26.639999,26.639999,26.639999,26.639999,000,25.594241
2014-03-19,26.639999,26.639999,26.639999,26.639999,000,25.594241
2014-03-18,26.639999,26.639999,26.639999,26.639999,000,25.594241
2014-03-17,25.639999,26.67,25.639999,26.639999,1200,25.594241
2014-03-14,25.50,25.60,25.50,25.60,2400,24.595067
2014-03-13,25.50,25.50,25.50,25.50,000,24.498992
2014-03-12,25.50,25.50,25.50,25.50,000,24.498992
2014-03-11,25.50,25.50,25.50,25.50,000,24.498992
2014-03-10,25.50,25.50,25.49,25.50,1600,24.498992
2014-03-07,25.75,25.85,25.50,25.50,2600,24.498992
2014-03-06,25.309999,25.309999,25.309999,25.309999,300,24.31645
2014-03-05,25.360001,25.360001,25.360001,25.360001,000,24.364489
2014-03-04,28.00,28.00,25.360001,25.360001,400,24.364489
2014-03-03,27.35,27.35,25.40,25.40,400,24.402918
2014-02-28,25.450001,27.35,25.450001,27.35,2600,26.276371
2014-02-27,25.25,25.309999,25.25,25.299999,4300,24.306843
2014-02-26,25.50,25.60,25.50,25.60,2400,24.595067
2014-02-25,25.50,25.50,25.50,25.50,800,24.498992
2014-02-24,27.200001,27.200001,25.50,26.00,5600,24.979365
2014-02-21,25.76,25.76,25.75,25.75,1400,24.739179
2014-02-20,26.00,26.00,26.00,26.00,000,24.979365
2014-02-19,26.00,26.00,26.00,26.00,300,24.979365
2014-02-18,25.75,25.870001,25.75,25.870001,1300,24.854469
2014-02-14,25.700001,25.700001,25.700001,25.700001,000,24.691142
2014-02-13,25.700001,25.700001,25.700001,25.700001,000,24.691142
2014-02-12,25.700001,25.700001,25.700001,25.700001,000,24.691142
2014-02-11,25.700001,25.700001,25.700001,25.700001,200,24.523012
2014-02-10,25.200001,25.200001,25.200001,25.200001,000,24.045911
2014-02-07,24.969999,26.049999,24.969999,25.200001,1000,24.045911
2014-02-06,25.389999,25.50,25.00,25.00,2100,23.855069
2014-02-05,25.700001,26.00,25.24,25.24,2200,24.084078
2014-02-04,25.700001,26.90,25.280001,26.90,4500,25.668054
2014-02-03,25.370001,27.48,25.040001,25.59,7300,24.418049
2014-01-31,25.299999,25.299999,25.299999,25.299999,000,24.141329
2014-01-30,25.299999,25.299999,25.299999,25.299999,000,24.141329
2014-01-29,25.299999,25.299999,25.299999,25.299999,000,24.141329
2014-01-28,25.299999,25.299999,25.299999,25.299999,000,24.141329
2014-01-27,25.299999,25.299999,25.299999,25.299999,300,24.141329
2014-01-24,25.25,25.299999,25.25,25.299999,300,24.141329
2014-01-23,26.00,26.84,25.52,25.52,1000,24.351255
2014-01-22,25.60,25.60,25.60,25.60,000,24.427591
2014-01-21,25.469999,25.60,25.469999,25.60,2400,24.427591
2014-01-17,25.34,25.34,25.33,25.33,400,24.169956
2014-01-16,25.33,25.33,25.33,25.33,300,24.169956
2014-01-15,25.33,25.33,25.33,25.33,000,24.169956
2014-01-14,25.33,25.33,25.33,25.33,000,24.169956
2014-01-13,25.33,25.33,25.33,25.33,000,24.169956
2014-01-10,25.33,25.33,25.33,25.33,000,24.169956
2014-01-09,25.26,25.870001,25.25,25.33,1300,24.169956
2014-01-08,26.25,26.25,26.25,26.25,000,25.047823
2014-01-07,26.25,26.25,26.25,26.25,000,25.047823
2014-01-06,25.879999,27.280001,25.02,26.25,2300,25.047823
2014-01-03,25.549999,25.549999,25.549999,25.549999,000,24.37988
2014-01-02,25.549999,25.549999,25.549999,25.549999,500,24.37988
