Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,8.21,8.44,8.06,8.40,432600,8.40
2015-05-13,8.33,8.33,8.07,8.21,532800,8.21
2015-05-12,8.48,8.49,8.30,8.36,849200,8.36
2015-05-11,8.17,8.29,8.10,8.16,687100,8.16
2015-05-08,8.23,8.35,8.08,8.27,944900,8.27
2015-05-07,8.71,8.79,8.32,8.40,908000,8.40
2015-05-06,9.60,9.84,7.82,8.81,3242600,8.81
2015-05-05,11.11,11.24,11.00,11.12,492800,11.12
2015-05-04,10.94,11.21,10.90,11.09,359500,11.09
2015-05-01,10.80,10.99,10.56,10.91,413100,10.91
2015-04-30,10.78,10.85,10.42,10.81,316500,10.81
2015-04-29,10.95,10.99,10.78,10.87,204400,10.87
2015-04-28,11.01,11.11,10.79,11.03,142500,11.03
2015-04-27,11.12,11.22,10.85,10.91,197600,10.91
2015-04-24,11.19,11.25,11.00,11.13,183800,11.13
2015-04-23,11.26,11.35,11.00,11.16,250500,11.16
2015-04-22,10.99,11.28,10.85,11.25,311800,11.25
2015-04-21,10.87,10.96,10.65,10.95,200400,10.95
2015-04-20,10.71,10.92,10.54,10.85,192500,10.85
2015-04-17,10.85,10.85,10.50,10.61,242700,10.61
2015-04-16,11.01,11.06,10.89,10.93,172800,10.93
2015-04-15,11.18,11.18,10.90,11.07,212600,11.07
2015-04-14,11.09,11.16,10.82,11.06,207800,11.06
2015-04-13,11.06,11.08,10.90,10.91,201500,10.91
2015-04-10,11.32,11.32,10.96,11.07,205800,11.07
2015-04-09,11.34,11.34,11.00,11.25,133500,11.25
2015-04-08,11.24,11.42,11.19,11.33,176400,11.33
2015-04-07,11.38,11.48,11.27,11.28,166200,11.28
2015-04-06,11.35,11.56,11.26,11.34,252800,11.34
2015-04-02,11.13,11.66,11.13,11.47,503700,11.47
2015-04-01,11.30,11.38,10.84,10.88,349700,10.88
2015-03-31,11.51,11.68,11.30,11.30,285500,11.30
2015-03-30,10.81,11.45,10.81,11.30,312200,11.30
2015-03-27,10.90,11.07,10.78,10.85,273400,10.85
2015-03-26,10.88,11.14,10.78,10.89,226200,10.89
2015-03-25,11.33,11.36,10.88,10.90,144000,10.90
2015-03-24,10.99,11.50,10.99,11.31,381600,11.31
2015-03-23,10.96,11.16,10.95,10.97,230900,10.97
2015-03-20,10.94,11.20,10.87,11.04,328500,11.04
2015-03-19,10.77,11.07,10.73,10.86,315800,10.86
2015-03-18,10.51,10.84,10.51,10.75,246700,10.75
2015-03-17,10.54,10.75,10.51,10.58,227400,10.58
2015-03-16,10.59,10.89,10.48,10.53,320900,10.53
2015-03-13,10.50,10.63,10.48,10.54,323200,10.54
2015-03-12,10.73,10.81,10.55,10.57,293600,10.57
2015-03-11,10.98,11.06,10.67,10.71,308000,10.71
2015-03-10,10.85,10.98,10.62,10.94,365900,10.94
2015-03-09,10.40,10.95,10.40,10.89,640000,10.89
2015-03-06,11.67,11.83,10.37,10.40,1705100,10.40
2015-03-05,10.57,11.21,10.43,11.07,1655300,11.07
2015-03-04,10.27,10.50,10.01,10.45,344200,10.45
2015-03-03,10.66,10.66,10.24,10.35,262000,10.35
2015-03-02,10.37,10.69,10.32,10.66,283300,10.66
2015-02-27,10.51,10.61,10.40,10.41,138900,10.41
2015-02-26,10.40,10.56,10.25,10.55,145300,10.55
2015-02-25,10.16,10.48,10.10,10.38,277600,10.38
2015-02-24,10.00,10.14,9.94,10.02,195300,10.02
2015-02-23,10.17,10.25,10.00,10.02,267500,10.02
2015-02-20,10.43,10.46,10.15,10.17,235600,10.17
2015-02-19,10.90,10.91,10.41,10.48,315100,10.48
2015-02-18,11.12,11.17,10.90,10.92,232300,10.92
2015-02-17,10.78,11.31,10.77,11.14,317600,11.14
2015-02-13,10.51,10.86,10.48,10.82,212300,10.82
2015-02-12,10.43,10.60,10.29,10.53,140200,10.53
2015-02-11,10.35,10.51,10.21,10.38,144900,10.38
2015-02-10,10.31,10.48,10.11,10.36,133300,10.36
2015-02-09,10.69,10.70,10.22,10.23,187100,10.23
2015-02-06,10.49,10.73,10.44,10.71,270300,10.71
2015-02-05,10.33,10.62,10.24,10.55,192700,10.55
2015-02-04,10.38,10.58,10.28,10.34,159100,10.34
2015-02-03,10.17,10.97,9.98,10.45,345600,10.45
2015-02-02,10.08,10.15,9.95,10.15,130700,10.15
2015-01-30,10.12,10.33,10.00,10.02,209200,10.02
2015-01-29,10.13,10.31,10.01,10.24,200500,10.24
2015-01-28,10.27,10.27,9.99,10.06,206800,10.06
2015-01-27,10.18,10.36,9.99,10.25,84800,10.25
2015-01-26,10.39,10.49,10.24,10.29,136700,10.29
2015-01-23,10.20,10.39,10.20,10.37,175000,10.37
2015-01-22,10.08,10.41,9.99,10.17,324400,10.17
2015-01-21,10.08,10.10,9.88,10.03,185800,10.03
2015-01-20,10.02,10.19,9.91,10.11,216200,10.11
2015-01-16,9.88,10.07,9.75,10.00,198300,10.00
2015-01-15,10.25,10.25,9.82,10.06,362600,10.06
2015-01-14,10.20,10.47,10.15,10.25,164400,10.25
2015-01-13,10.22,10.98,10.16,10.25,408500,10.25
2015-01-12,9.98,10.10,9.81,10.10,208700,10.10
2015-01-09,10.13,10.18,9.97,10.01,302100,10.01
2015-01-08,10.20,10.29,10.00,10.13,269600,10.13
2015-01-07,9.68,10.12,9.68,10.09,263400,10.09
2015-01-06,10.00,10.16,9.70,9.80,306800,9.80
2015-01-05,9.12,10.07,9.12,9.92,881500,9.92
2015-01-02,9.22,9.22,8.80,9.03,180900,9.03
