Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,18.790001,19.120001,18.780001,19.120001,1300,19.120001
2014-09-05,18.76,19.84,18.76,19.84,900,19.84
2014-09-04,19.209999,19.76,19.209999,19.60,1100,19.60
2014-09-03,19.209999,19.209999,19.209999,19.209999,300,19.209999
2014-09-02,19.280001,19.280001,19.280001,19.280001,3600,19.280001
2014-08-29,19.35,19.35,19.280001,19.280001,400,19.280001
2014-08-28,18.98,19.83,18.799999,19.50,7500,19.50
2014-08-27,19.25,19.51,19.08,19.42,4500,19.42
2014-08-26,19.67,19.67,19.67,19.67,200,19.67
2014-08-25,19.620001,19.950001,18.799999,19.67,15500,19.67
2014-08-22,19.48,19.85,19.43,19.85,12100,19.85
2014-08-21,19.40,19.68,19.40,19.559999,8900,19.559999
2014-08-20,19.50,19.620001,19.299999,19.299999,7400,19.299999
2014-08-19,19.52,19.65,19.049999,19.50,2800,19.50
2014-08-18,19.309999,19.85,19.09,19.700001,21700,19.700001
2014-08-15,19.799999,19.799999,19.799999,19.799999,000,19.799999
2014-08-14,19.549999,19.85,19.51,19.799999,6900,19.799999
2014-08-13,19.190001,19.85,19.190001,19.799999,4400,19.799999
2014-08-12,19.110001,19.110001,19.110001,19.110001,100,19.110001
2014-08-11,19.02,19.02,19.02,19.02,000,19.02
2014-08-08,19.02,19.02,19.02,19.02,000,19.02
2014-08-07,19.02,19.02,19.02,19.02,200,19.02
2014-08-06,19.00,19.00,19.00,19.00,000,19.00
2014-08-05,19.040001,19.040001,19.00,19.00,2200,19.00
2014-08-04,18.83,18.83,18.83,18.83,200,18.83
2014-08-01,19.68,19.68,19.68,19.68,000,19.68
2014-07-31,19.68,19.68,19.68,19.68,000,19.68
2014-07-30,19.68,19.68,19.68,19.68,000,19.68
2014-07-29,19.68,19.68,19.68,19.68,000,19.68
2014-07-28,19.68,19.68,19.68,19.68,000,19.68
2014-07-25,19.68,19.68,19.68,19.68,200,19.68
2014-07-24,19.00,19.00,19.00,19.00,500,19.00
2014-07-23,19.85,19.85,18.35,19.82,133700,19.82
2014-07-22,19.950001,19.950001,19.950001,19.950001,000,19.950001
2014-07-21,20.50,20.50,19.950001,19.950001,500,19.950001
2014-07-18,20.549999,20.549999,20.549999,20.549999,100,20.549999
2014-07-17,20.379999,20.66,20.059999,20.059999,4400,20.059999
2014-07-16,20.85,20.85,20.85,20.85,100,20.85
2014-07-15,19.440001,19.440001,19.440001,19.440001,500,19.440001
2014-07-14,20.84,20.84,19.459999,19.459999,900,19.459999
2014-07-11,20.90,20.90,20.690001,20.690001,600,20.690001
2014-07-10,20.90,20.90,20.77,20.85,300,20.85
2014-07-09,21.00,21.00,20.76,20.90,700,20.90
2014-07-08,19.540001,19.540001,19.540001,19.540001,100,19.540001
2014-07-07,20.92,21.00,20.709999,20.709999,1200,20.709999
2014-07-03,20.969999,20.969999,20.969999,20.969999,000,20.969999
2014-07-02,20.969999,20.969999,20.969999,20.969999,000,20.969999
2014-07-01,20.969999,20.969999,20.969999,20.969999,100,20.969999
2014-06-30,21.200001,21.200001,19.629999,20.969999,900,20.969999
2014-06-27,21.959999,21.959999,20.50,21.00,4200,21.00
2014-06-26,20.25,21.50,20.25,21.190001,7400,21.190001
2014-06-25,20.25,20.25,19.51,20.219999,3400,20.219999
2014-06-24,20.25,20.25,20.25,20.25,200,20.25
2014-06-23,20.200001,20.200001,20.00,20.00,1700,20.00
2014-06-20,20.139999,20.219999,19.90,20.219999,2100,20.219999
2014-06-19,20.18,20.200001,19.83,20.07,2300,20.07
2014-06-18,20.18,20.18,19.940001,20.00,800,20.00
2014-06-17,19.65,19.98,19.530001,19.98,2700,19.98
2014-06-16,19.33,19.33,19.33,19.33,000,19.33
2014-06-13,19.120001,19.33,19.120001,19.33,300,19.33
2014-06-12,19.51,19.51,19.48,19.50,1400,19.50
2014-06-11,19.620001,20.110001,19.620001,20.02,1700,20.02
2014-06-10,19.35,20.200001,19.35,20.200001,2400,20.200001
2014-06-09,19.809999,20.120001,19.40,20.120001,8800,20.120001
2014-06-06,19.50,19.620001,19.50,19.620001,800,19.620001
2014-06-05,19.450001,19.709999,19.450001,19.58,3300,19.58
2014-06-04,19.50,19.790001,19.35,19.77,1800,19.77
2014-06-03,19.190001,19.379999,19.190001,19.190001,600,19.190001
2014-06-02,19.27,19.27,19.27,19.27,100,19.27
2014-05-30,19.860001,19.860001,19.51,19.51,300,19.51
2014-05-29,19.450001,19.549999,19.389999,19.389999,900,19.389999
2014-05-28,19.60,19.60,19.139999,19.389999,3300,19.389999
2014-05-27,19.700001,19.700001,19.700001,19.700001,000,19.700001
2014-05-23,19.27,19.700001,19.25,19.700001,87100,19.700001
2014-05-22,19.49,19.50,19.35,19.50,1100,19.50
2014-05-21,19.23,19.25,19.23,19.25,4000,19.25
2014-05-20,19.02,19.65,19.02,19.25,400,19.25
2014-05-19,19.030001,19.219999,19.030001,19.209999,1100,19.209999
2014-05-16,19.200001,19.389999,18.85,19.280001,8200,19.280001
2014-05-15,19.190001,19.219999,19.190001,19.219999,1000,19.219999
2014-05-14,19.15,19.219999,19.15,19.219999,600,19.219999
2014-05-13,18.68,19.469999,18.68,19.469999,5100,19.469999
2014-05-12,18.84,18.879999,18.84,18.879999,800,18.879999
2014-05-09,19.50,19.50,18.709999,18.780001,3300,18.780001
2014-05-08,19.00,19.10,18.40,19.10,4900,19.10
2014-05-07,17.940001,17.940001,17.940001,17.940001,000,17.940001
2014-05-06,18.00,18.00,17.93,17.940001,800,17.940001
2014-05-05,17.91,18.110001,17.809999,17.85,6000,17.85
2014-05-02,17.82,17.82,17.799999,17.799999,800,17.799999
2014-05-01,17.85,18.299999,17.809999,17.860001,6700,17.860001
2014-04-30,17.809999,17.809999,17.799999,17.799999,4100,17.799999
2014-04-29,17.799999,17.799999,17.799999,17.799999,000,17.799999
2014-04-28,17.799999,17.799999,17.799999,17.799999,000,17.799999
2014-04-25,17.799999,17.799999,17.799999,17.799999,200,17.799999
2014-04-24,17.969999,17.969999,17.969999,17.969999,000,17.969999
2014-04-23,17.969999,17.969999,17.969999,17.969999,000,17.969999
2014-04-22,17.969999,17.969999,17.969999,17.969999,000,17.969999
2014-04-21,18.00,18.00,17.969999,17.969999,900,17.969999
2014-04-17,17.77,17.83,17.719999,17.719999,1600,17.719999
2014-04-16,17.809999,17.809999,17.700001,17.75,11100,17.75
2014-04-15,17.719999,18.969999,17.700001,17.76,39200,17.76
2014-04-14,17.719999,17.719999,17.719999,17.719999,300,17.719999
2014-04-11,17.75,17.85,17.700001,17.77,38900,17.77
2014-04-10,17.799999,17.799999,17.799999,17.799999,000,17.799999
2014-04-09,17.799999,17.799999,17.799999,17.799999,000,17.799999
2014-04-08,17.799999,17.799999,17.799999,17.799999,000,17.799999
2014-04-07,17.700001,17.91,17.65,17.799999,1800,17.799999
2014-04-04,17.60,17.60,17.60,17.60,1100,17.60
2014-04-03,17.799999,17.799999,17.799999,17.799999,300,17.799999
2014-04-02,17.799999,17.799999,17.700001,17.73,6000,17.73
2014-04-01,17.90,17.90,17.75,17.799999,3400,17.799999
2014-03-31,17.799999,17.799999,17.75,17.75,49700,17.75
2014-03-28,17.799999,17.799999,17.709999,17.799999,7100,17.799999
2014-03-27,17.799999,17.799999,17.799999,17.799999,1100,17.799999
2014-03-26,17.73,17.90,17.66,17.90,26700,17.90
2014-03-25,17.700001,17.75,17.700001,17.75,700,17.75
2014-03-24,17.75,17.75,17.75,17.75,300,17.75
2014-03-21,17.549999,17.700001,17.549999,17.700001,5700,17.700001
2014-03-20,17.65,17.65,17.65,17.65,000,17.65
2014-03-19,17.629999,17.75,17.629999,17.65,27900,17.65
2014-03-18,17.51,17.51,17.51,17.51,300,17.51
2014-03-17,17.50,17.60,17.50,17.52,3900,17.52
2014-03-14,17.540001,17.540001,17.540001,17.540001,200,17.540001
2014-03-13,17.75,17.75,17.75,17.75,5000,17.75
2014-03-12,17.73,17.73,17.50,17.57,1000,17.57
2014-03-11,17.610001,17.73,17.60,17.68,3600,17.68
2014-03-10,17.469999,17.76,17.450001,17.73,12200,17.73
2014-03-07,17.50,17.790001,17.450001,17.76,35500,17.76
2014-03-06,17.450001,17.469999,17.450001,17.450001,1000,17.450001
2014-03-05,17.450001,17.780001,17.450001,17.76,14400,17.76
2014-03-04,17.40,17.40,17.40,17.40,000,17.40
2014-03-03,17.389999,17.50,17.389999,17.40,11300,17.40
2014-02-28,17.26,17.50,17.26,17.50,300,17.50
2014-02-27,17.42,17.42,17.42,17.42,000,17.42
2014-02-26,17.42,17.42,17.42,17.42,000,17.42
2014-02-25,17.299999,17.42,17.299999,17.42,1700,17.42
2014-02-24,17.379999,17.379999,17.299999,17.299999,1400,17.299999
2014-02-21,17.389999,17.50,17.389999,17.50,800,17.50
2014-02-20,17.50,17.50,17.50,17.50,100,17.50
2014-02-19,17.48,17.50,17.48,17.48,5200,17.48
2014-02-18,17.450001,17.450001,17.450001,17.450001,000,17.450001
2014-02-14,17.450001,17.450001,17.450001,17.450001,000,17.450001
2014-02-13,17.450001,17.450001,17.450001,17.450001,100,17.450001
2014-02-12,17.50,17.50,17.50,17.50,1500,17.50
2014-02-11,17.360001,17.52,17.360001,17.50,1100,17.50
2014-02-10,17.26,17.299999,17.25,17.299999,2600,17.299999
2014-02-07,17.40,17.40,17.25,17.309999,700,17.309999
2014-02-06,17.49,17.49,17.49,17.49,200,17.49
2014-02-05,17.40,17.40,17.25,17.25,12700,17.25
2014-02-04,17.370001,17.370001,17.370001,17.370001,300,17.370001
2014-02-03,17.27,17.370001,17.200001,17.200001,5000,17.200001
2014-01-31,17.24,17.50,17.209999,17.50,6500,17.50
2014-01-30,17.25,17.25,17.200001,17.200001,800,17.200001
2014-01-29,17.24,17.25,17.24,17.25,200,17.25
2014-01-28,17.25,17.25,17.219999,17.25,600,17.25
2014-01-27,17.25,17.25,17.200001,17.25,3200,17.25
2014-01-24,17.15,17.15,17.15,17.15,000,17.15
2014-01-23,17.15,17.15,17.15,17.15,500,17.15
2014-01-22,17.25,17.25,17.200001,17.200001,7600,17.200001
2014-01-21,17.49,17.50,17.49,17.50,1000,17.50
2014-01-17,17.49,17.49,17.42,17.49,900,17.49
2014-01-16,17.49,17.49,17.49,17.49,400,17.49
2014-01-15,17.48,17.48,17.469999,17.48,3600,17.48
2014-01-14,17.25,17.35,17.25,17.25,2300,17.25
2014-01-13,17.32,17.33,17.25,17.25,1000,17.25
2014-01-10,17.35,17.370001,17.299999,17.299999,2700,17.299999
2014-01-09,17.35,17.50,17.34,17.35,5500,17.35
2014-01-08,17.299999,17.299999,17.290001,17.290001,400,17.290001
2014-01-07,17.35,17.35,17.35,17.35,1000,17.35
2014-01-06,17.25,17.25,17.25,17.25,000,17.25
2014-01-03,17.40,17.40,17.25,17.25,6300,17.25
2014-01-02,17.25,17.440001,17.25,17.440001,1000,17.440001
