Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,15.36,15.55,14.97,15.12,795300,15.12
2015-06-22,15.74,15.74,15.27,15.32,604100,15.32
2015-06-19,15.75,15.90,15.67,15.70,568600,15.70
2015-06-18,15.40,15.89,15.40,15.70,622100,15.70
2015-06-17,15.37,15.50,15.29,15.37,391600,15.37
2015-06-16,15.33,15.43,15.19,15.31,449700,15.31
2015-06-15,15.48,15.77,15.15,15.33,473500,15.33
2015-06-12,15.85,15.96,15.51,15.56,478900,15.56
2015-06-11,15.74,15.91,15.71,15.86,337200,15.86
2015-06-10,16.00,16.040001,15.69,15.77,497500,15.77
2015-06-09,15.83,15.98,15.62,15.95,442100,15.95
2015-06-08,15.99,16.110001,15.76,15.85,371200,15.85
2015-06-05,15.93,16.01,15.73,16.00,277000,16.00
2015-06-04,16.00,16.15,15.83,15.94,401300,15.94
2015-06-03,16.08,16.09,15.89,16.030001,580000,16.030001
2015-06-02,16.09,16.129999,15.85,16.02,815400,16.02
2015-06-01,16.32,16.32,15.91,16.02,529700,16.02
2015-05-29,16.440001,16.549999,16.17,16.209999,332300,16.209999
2015-05-28,16.299999,16.57,16.219999,16.43,378700,16.43
2015-05-27,16.26,16.42,16.15,16.309999,343700,16.309999
2015-05-26,16.639999,16.639999,16.200001,16.26,295400,16.26
2015-05-22,16.77,16.969999,16.52,16.67,242000,16.67
2015-05-21,16.93,16.969999,16.74,16.809999,345900,16.809999
2015-05-20,16.610001,17.08,16.549999,16.93,301500,16.93
2015-05-19,16.49,16.66,16.40,16.51,418700,16.51
2015-05-18,16.65,16.889999,16.389999,16.41,510200,16.41
2015-05-15,16.66,16.969999,16.559999,16.719999,359800,16.719999
2015-05-14,16.33,16.68,16.18,16.65,323900,16.65
2015-05-13,16.309999,16.51,15.98,16.280001,464400,16.280001
2015-05-12,16.200001,16.74,15.90,16.360001,814800,16.360001
2015-05-11,16.65,16.73,15.85,16.139999,1950400,16.139999
2015-05-08,17.09,17.09,16.23,16.620001,1113300,16.620001
2015-05-07,17.780001,18.33,16.860001,16.92,968500,16.92
2015-05-06,18.83,19.219999,17.33,17.91,1079600,17.91
2015-05-05,18.67,18.73,18.08,18.65,689700,18.65
2015-05-04,18.280001,18.77,18.280001,18.690001,550500,18.690001
2015-05-01,18.370001,18.66,18.02,18.27,499000,18.27
2015-04-30,18.90,18.969999,18.280001,18.33,286800,18.33
2015-04-29,18.85,19.110001,18.709999,19.00,510900,19.00
2015-04-28,19.08,19.110001,18.620001,18.91,312100,18.91
2015-04-27,19.459999,19.629999,18.690001,19.049999,399700,19.049999
2015-04-24,19.43,19.450001,18.860001,19.40,309400,19.40
2015-04-23,18.85,19.389999,18.67,19.360001,471500,19.360001
2015-04-22,18.879999,18.889999,18.360001,18.85,263500,18.85
2015-04-21,18.40,18.879999,18.40,18.82,506300,18.82
2015-04-20,18.27,18.41,18.01,18.35,421000,18.35
2015-04-17,18.15,18.219999,17.83,18.200001,250000,18.200001
2015-04-16,18.290001,18.389999,18.25,18.299999,138200,18.299999
2015-04-15,18.41,18.450001,18.209999,18.33,368700,18.33
2015-04-14,18.530001,18.66,18.25,18.360001,389700,18.360001
2015-04-13,18.58,18.870001,18.41,18.50,193500,18.50
2015-04-10,18.33,18.620001,18.209999,18.610001,437700,18.610001
2015-04-09,18.379999,18.50,18.16,18.23,157200,18.23
2015-04-08,18.34,18.540001,18.200001,18.379999,188000,18.379999
2015-04-07,18.030001,18.48,17.91,18.290001,350600,18.290001
2015-04-06,18.049999,18.25,17.99,18.02,249400,18.02
2015-04-02,17.540001,18.17,17.450001,18.16,419500,18.16
2015-04-01,17.27,17.57,17.17,17.50,542500,17.50
2015-03-31,17.25,17.58,17.209999,17.299999,676300,17.299999
2015-03-30,17.18,17.469999,16.84,17.370001,449800,17.370001
2015-03-27,16.83,17.09,16.709999,17.030001,324100,17.030001
2015-03-26,16.940001,17.059999,16.65,16.84,256500,16.84
2015-03-25,17.48,17.709999,16.67,17.00,870500,17.00
2015-03-24,17.33,17.75,17.17,17.379999,223500,17.379999
2015-03-23,17.450001,17.52,17.16,17.33,244000,17.33
2015-03-20,17.540001,17.690001,17.40,17.50,1084300,17.50
2015-03-19,17.309999,17.540001,17.200001,17.469999,923300,17.469999
2015-03-18,17.459999,17.59,17.27,17.370001,214000,17.370001
2015-03-17,16.57,17.50,16.50,17.43,383900,17.43
2015-03-16,17.50,17.82,17.49,17.50,295200,17.50
2015-03-13,17.23,17.50,17.15,17.40,685700,17.40
2015-03-12,17.129999,17.379999,17.00,17.290001,371300,17.290001
2015-03-11,16.379999,17.15,16.379999,17.030001,923300,17.030001
2015-03-10,16.440001,16.51,16.139999,16.32,643700,16.32
2015-03-09,16.780001,16.940001,16.559999,16.639999,479100,16.639999
2015-03-06,17.01,17.450001,16.690001,16.74,325300,16.74
2015-03-05,17.040001,17.65,16.709999,17.18,944000,17.18
2015-03-04,16.559999,17.059999,16.360001,16.950001,252900,16.950001
2015-03-03,17.049999,17.049999,16.620001,16.66,261600,16.66
2015-03-02,17.10,17.620001,16.879999,17.09,304000,17.09
2015-02-27,18.059999,18.08,17.110001,17.18,606700,17.18
2015-02-26,18.50,18.90,17.870001,18.110001,589200,18.110001
2015-02-25,17.879999,18.129999,17.74,18.08,293400,18.08
2015-02-24,17.950001,18.02,17.84,17.90,281000,17.90
2015-02-23,17.700001,18.07,17.41,18.059999,314400,18.059999
2015-02-20,17.83,17.940001,17.68,17.77,206900,17.77
2015-02-19,17.77,17.92,17.549999,17.790001,199300,17.790001
2015-02-18,17.60,17.99,17.559999,17.799999,237300,17.799999
2015-02-17,17.440001,17.75,17.280001,17.59,224200,17.59
2015-02-13,17.639999,17.709999,17.370001,17.559999,149600,17.559999
2015-02-12,17.49,17.700001,17.290001,17.610001,264800,17.610001
2015-02-11,17.559999,17.620001,17.290001,17.370001,235200,17.370001
2015-02-10,17.48,17.73,17.309999,17.65,286900,17.65
2015-02-09,17.379999,17.66,17.17,17.41,413800,17.41
2015-02-06,17.799999,17.940001,17.389999,17.52,301300,17.52
2015-02-05,17.73,17.950001,17.58,17.77,326300,17.77
2015-02-04,17.60,17.99,17.440001,17.68,247900,17.68
2015-02-03,17.799999,17.90,17.290001,17.690001,445900,17.690001
2015-02-02,17.93,17.950001,17.33,17.629999,461300,17.629999
2015-01-30,18.360001,18.559999,17.84,17.889999,354900,17.889999
2015-01-29,18.559999,18.60,18.209999,18.469999,333400,18.469999
2015-01-28,18.93,19.09,18.49,18.50,472700,18.50
2015-01-27,18.700001,19.190001,18.629999,18.889999,450800,18.889999
2015-01-26,19.00,19.09,18.67,18.940001,330700,18.940001
2015-01-23,18.790001,19.17,18.68,18.90,667900,18.90
2015-01-22,18.780001,18.93,18.48,18.799999,453100,18.799999
2015-01-21,18.66,18.75,18.459999,18.709999,483300,18.709999
2015-01-20,18.57,18.74,18.43,18.66,269200,18.66
2015-01-16,18.33,18.610001,17.98,18.59,487200,18.59
2015-01-15,18.43,18.639999,18.290001,18.33,502500,18.33
2015-01-14,18.440001,18.799999,18.190001,18.459999,409000,18.459999
2015-01-13,18.35,18.84,18.09,18.58,665500,18.58
2015-01-12,18.059999,18.09,17.639999,17.860001,240100,17.860001
2015-01-09,17.629999,18.08,17.50,17.98,593000,17.98
2015-01-08,17.49,17.82,17.49,17.59,284500,17.59
2015-01-07,17.18,17.610001,16.90,17.440001,512200,17.440001
2015-01-06,17.370001,17.59,16.879999,17.030001,606100,17.030001
2015-01-05,17.690001,17.879999,17.309999,17.379999,472800,17.379999
2015-01-02,18.059999,18.40,17.65,17.83,270300,17.83
