Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,34.32,34.599998,32.66,33.619999,1099200,33.123192
2014-11-03,34.360001,35.599998,33.759998,34.580002,1407900,34.069009
2014-10-31,34.240002,34.509998,33.209999,34.200001,1828200,33.694623
2014-10-30,34.48,34.66,32.68,34.00,1732100,33.497578
2014-10-29,32.990002,36.16,32.990002,34.490002,2390300,33.980339
2014-10-28,31.18,32.50,31.030001,32.209999,1300800,31.734028
2014-10-27,31.18,31.18,29.48,30.91,1201400,30.453239
2014-10-24,32.080002,32.09,31.07,31.42,719600,30.955703
2014-10-23,32.099998,32.73,31.52,32.119999,1062800,31.645358
2014-10-22,32.169998,33.360001,31.559999,31.57,1330900,31.103486
2014-10-21,31.469999,32.689999,31.33,31.91,1510100,31.438462
2014-10-20,30.25,31.469999,30.25,31.110001,1252700,30.650284
2014-10-17,30.93,31.51,29.50,29.98,1331000,29.536981
2014-10-16,27.93,30.809999,27.559999,30.25,1494500,29.802992
2014-10-15,26.77,29.27,25.92,28.82,2728300,28.394123
2014-10-14,28.75,29.27,26.99,27.290001,2343000,26.886733
2014-10-13,30.07,30.74,28.42,28.559999,1795500,28.137965
2014-10-10,30.860001,31.370001,29.18,30.110001,1791200,29.665061
2014-10-09,32.470001,32.73,30.59,31.02,1511600,30.561614
2014-10-08,32.360001,32.75,30.65,32.470001,2204000,31.990188
2014-10-07,32.439999,33.139999,32.259998,32.490002,1407500,32.009893
2014-10-06,34.330002,34.43,32.189999,32.650002,1619700,32.167528
2014-10-03,33.599998,34.380001,32.869999,34.27,1720800,33.763588
2014-10-02,35.080002,35.18,32.169998,33.25,3763500,32.758661
2014-10-01,37.470001,37.77,34.919998,35.299999,2914800,34.778367
2014-09-30,38.68,38.849998,37.040001,37.389999,1982500,36.837483
2014-09-29,38.200001,39.259998,38.040001,38.689999,1434900,38.118272
2014-09-26,37.209999,38.669998,37.049999,38.57,1204500,38.000046
2014-09-25,37.27,37.75,36.59,37.099998,1393200,36.551767
2014-09-24,36.029999,37.77,35.34,37.57,2003300,37.014823
2014-09-23,36.16,37.34,35.759998,35.889999,1355600,35.359648
2014-09-22,36.549999,37.400002,36.049999,36.130001,1554800,35.596104
2014-09-19,38.18,38.330002,36.419998,36.950001,3031600,36.403986
2014-09-18,39.66,39.799999,37.650002,38.040001,1853200,37.477879
2014-09-17,41.580002,42.389999,39.290001,39.380001,1619100,38.798078
2014-09-16,39.549999,41.84,39.349998,41.610001,1721100,40.995124
2014-09-15,41.18,41.439999,39.779999,39.830002,1420000,39.241429
2014-09-12,42.560001,43.119999,40.990002,41.18,1450100,40.571478
2014-09-11,44.18,44.549999,40.93,42.540001,3086200,41.911382
2014-09-10,44.669998,45.369999,44.360001,44.790001,835300,44.128134
2014-09-09,44.849998,45.16,44.23,44.450001,826400,43.793158
2014-09-08,44.75,45.349998,44.450001,44.720001,644700,44.059168
2014-09-05,44.849998,45.23,44.07,44.740002,1006600,44.078873
2014-09-04,45.82,46.279999,44.91,45.080002,1104800,44.413849
2014-09-03,44.709999,45.790001,44.50,45.75,1227700,45.073947
2014-09-02,45.040001,45.099998,44.259998,44.68,719900,44.019758
2014-08-29,44.82,45.450001,44.48,44.689999,551400,44.029609
2014-08-28,44.540001,44.759998,43.77,44.709999,677500,44.049314
2014-08-27,43.91,45.700001,43.68,44.599998,1297100,43.940939
2014-08-26,44.689999,44.93,43.759998,43.810001,895000,43.162616
2014-08-25,44.700001,44.889999,44.02,44.650002,607600,43.911387
2014-08-22,43.790001,44.509998,43.040001,44.130001,642600,43.399989
2014-08-21,43.939999,44.32,43.02,43.84,625600,43.114785
2014-08-20,43.849998,44.580002,43.34,43.959999,1284200,43.232799
2014-08-19,43.459999,44.549999,43.200001,43.759998,985800,43.036107
2014-08-18,42.59,43.400002,42.130001,43.18,958100,42.465703
2014-08-15,42.84,43.139999,41.880001,42.23,918400,41.531418
2014-08-14,43.419998,43.880001,42.009998,42.610001,965200,41.905133
2014-08-13,41.189999,42.75,41.009998,42.380001,1317100,41.678938
2014-08-12,42.23,42.27,40.630001,40.849998,1047600,40.174245
2014-08-11,40.77,42.50,40.48,42.25,1362400,41.551087
2014-08-08,40.16,40.59,39.57,40.48,884900,39.810367
2014-08-07,40.02,40.450001,39.52,39.919998,1108700,39.259629
2014-08-06,39.48,40.580002,39.389999,39.740002,1209300,39.08261
2014-08-05,40.009998,40.400002,39.34,39.77,1083900,39.112113
2014-08-04,39.759998,40.669998,39.580002,40.220001,1787900,39.554669
2014-08-01,37.810001,39.599998,37.599998,39.41,1387700,38.758067
2014-07-31,38.110001,38.66,37.25,37.490002,1791000,36.86983
2014-07-30,37.290001,39.799999,37.00,38.52,2848500,37.88279
2014-07-29,39.970001,40.00,38.630001,39.299999,2046000,38.649886
2014-07-28,39.970001,39.970001,38.82,39.82,1133100,39.161285
2014-07-25,38.450001,39.16,38.009998,38.759998,1187000,38.118818
2014-07-24,39.310001,39.580002,38.259998,38.66,1404300,38.020474
2014-07-23,38.799999,39.360001,38.029999,39.330002,1024000,38.679393
2014-07-22,38.00,39.02,37.799999,38.650002,1894200,38.010641
2014-07-21,37.00,37.73,36.639999,37.68,1539600,37.056686
2014-07-18,36.139999,37.27,35.919998,37.009998,591100,36.397767
2014-07-17,37.00,37.16,35.959999,36.119999,1174300,35.522491
2014-07-16,37.459999,37.630001,36.900002,37.130001,1092600,36.515785
2014-07-15,37.759998,38.099998,36.639999,37.130001,911600,36.515785
2014-07-14,37.02,38.00,37.02,37.709999,1600800,37.086188
2014-07-11,35.310001,36.630001,35.200001,36.459999,1277300,35.856866
2014-07-10,34.709999,35.549999,34.68,35.130001,1149600,34.54887
2014-07-09,33.810001,35.889999,33.700001,35.299999,1864900,34.716056
2014-07-08,33.77,33.970001,32.73,33.59,1037200,33.034344
2014-07-07,33.939999,34.32,33.43,33.73,756300,33.172027
2014-07-03,33.919998,34.119999,33.509998,34.029999,431000,33.467064
2014-07-02,33.599998,34.50,33.470001,33.689999,1000100,33.132688
2014-07-01,32.919998,33.75,32.560001,33.700001,815500,33.142525
2014-06-30,32.360001,33.52,31.879999,32.869999,819000,32.326253
2014-06-27,32.43,33.279999,32.139999,32.32,2707400,31.785352
2014-06-26,32.529999,32.77,31.85,32.619999,590500,32.080389
2014-06-25,32.009998,32.669998,31.719999,32.450001,546900,31.913203
2014-06-24,32.18,33.07,32.029999,32.169998,891200,31.637832
2014-06-23,32.380001,32.950001,32.029999,32.400002,774000,31.86403
2014-06-20,31.889999,32.529999,31.68,32.470001,813000,31.932872
2014-06-19,32.040001,32.119999,30.49,31.889999,1131900,31.362465
2014-06-18,32.560001,32.560001,31.76,32.099998,668000,31.56899
2014-06-17,31.549999,32.50,31.48,32.459999,790100,31.923036
2014-06-16,31.15,31.700001,30.99,31.450001,515500,30.929745
2014-06-13,31.07,31.32,30.719999,31.139999,454200,30.624872
2014-06-12,31.389999,31.85,30.60,31.059999,577700,30.546195
2014-06-11,31.120001,31.780001,31.110001,31.60,488700,31.077263
2014-06-10,31.540001,31.860001,31.049999,31.18,662900,30.664211
2014-06-09,30.610001,31.889999,30.35,31.540001,1654000,31.018256
2014-06-06,30.23,30.290001,29.52,30.08,875900,29.582407
2014-06-05,29.73,30.24,28.959999,30.16,651400,29.661084
2014-06-04,29.700001,30.08,28.90,29.67,887500,29.17919
2014-06-03,29.139999,29.75,29.030001,29.629999,997100,29.13985
2014-06-02,29.27,29.450001,28.51,29.34,809800,28.854649
2014-05-30,29.17,29.459999,28.60,29.219999,1021500,28.736633
2014-05-29,28.84,29.299999,28.40,29.18,891000,28.697296
2014-05-28,27.84,28.84,27.26,28.65,870000,28.176062
2014-05-27,28.35,28.41,27.780001,28.01,637700,27.507311
2014-05-23,27.799999,28.219999,27.379999,28.10,820800,27.595696
2014-05-22,28.040001,28.280001,27.77,27.85,777500,27.350183
2014-05-21,27.690001,28.209999,27.299999,27.90,738700,27.399284
2014-05-20,27.75,28.08,27.18,27.540001,713200,27.045747
2014-05-19,26.92,28.190001,26.700001,27.889999,853600,27.389464
2014-05-16,25.780001,27.139999,25.620001,27.129999,908200,26.643103
2014-05-15,26.809999,26.809999,25.799999,25.860001,1074700,25.395897
2014-05-14,27.23,27.43,26.469999,26.870001,806200,26.387771
2014-05-13,27.58,27.66,26.790001,27.40,632500,26.908258
2014-05-12,26.290001,27.77,26.290001,27.370001,789100,26.878797
2014-05-09,26.030001,26.83,25.809999,26.280001,951900,25.808359
2014-05-08,26.870001,27.440001,26.049999,26.17,1311100,25.700333
2014-05-07,26.709999,27.469999,26.25,27.059999,1379700,26.57436
2014-05-06,27.92,28.16,26.52,26.790001,2030800,26.309207
2014-05-05,28.200001,28.629999,27.879999,28.02,937600,27.517132
2014-05-02,28.190001,28.790001,27.610001,28.459999,1530200,27.949234
2014-05-01,30.16,30.700001,28.559999,28.870001,1230200,28.351877
2014-04-30,30.15,30.98,29.040001,29.90,1847400,29.363391
2014-04-29,28.639999,29.059999,28.07,28.51,1028700,27.998338
2014-04-28,28.790001,29.559999,27.75,28.190001,980000,27.684081
2014-04-25,29.799999,29.92,28.77,28.809999,883000,28.292953
2014-04-24,30.68,30.959999,29.530001,29.58,700300,29.049134
2014-04-23,30.530001,30.91,30.09,30.540001,544200,29.991906
2014-04-22,30.24,30.75,29.879999,30.60,599600,30.050829
2014-04-21,28.879999,30.41,28.709999,30.200001,779300,29.658008
2014-04-17,29.07,29.35,28.389999,28.950001,1762700,28.430441
2014-04-16,28.10,29.17,27.940001,29.02,1327200,28.499185
2014-04-15,27.469999,28.00,26.559999,27.82,941900,27.32072
2014-04-14,27.76,28.25,26.950001,27.35,765000,26.859156
2014-04-11,27.540001,28.469999,27.059999,27.40,638400,26.908258
2014-04-10,28.870001,28.91,27.379999,27.85,844300,27.350183
2014-04-09,28.92,29.00,28.030001,28.879999,589300,28.361696
2014-04-08,28.15,28.969999,27.33,28.799999,1139000,28.283132
2014-04-07,28.450001,29.360001,27.610001,27.98,1174400,27.477849
2014-04-04,29.559999,30.00,28.209999,28.59,1813700,28.076902
2014-04-03,31.059999,31.41,29.16,29.52,1538800,28.990212
2014-04-02,31.799999,32.599998,30.889999,31.09,1458400,30.532035
2014-04-01,30.10,32.200001,30.09,31.809999,1476600,31.239112
2014-03-31,29.58,30.299999,29.219999,29.959999,814500,29.422314
2014-03-28,27.870001,29.530001,27.870001,28.950001,881500,28.430441
2014-03-27,28.42,28.469999,26.709999,27.91,1137600,27.409105
2014-03-26,29.469999,29.74,28.42,28.690001,1035000,28.175107
2014-03-25,30.73,30.879999,28.85,29.469999,1606400,28.941108
2014-03-24,30.73,30.870001,29.620001,30.57,749500,30.021367
2014-03-21,30.60,31.57,29.91,30.43,2103600,29.88388
2014-03-20,29.799999,30.65,29.309999,30.26,1069400,29.716931
2014-03-19,29.200001,30.02,29.00,29.67,1036800,29.137519
2014-03-18,28.469999,29.370001,28.379999,29.07,714000,28.548287
2014-03-17,28.32,29.370001,28.040001,28.440001,1261700,27.929594
2014-03-14,26.889999,28.23,26.549999,27.799999,1080100,27.301079
2014-03-13,27.17,27.459999,26.16,26.92,900400,26.436873
2014-03-12,26.48,27.35,26.040001,27.110001,761100,26.623463
2014-03-11,27.00,27.530001,25.83,26.50,994600,26.02441
2014-03-10,27.559999,27.700001,26.360001,27.00,1037500,26.515437
2014-03-07,28.49,28.620001,27.370001,27.65,1200400,27.153771
2014-03-06,28.139999,28.379999,27.60,28.209999,866600,27.70372
2014-03-05,28.440001,28.50,27.700001,28.00,885500,27.49749
2014-03-04,27.98,28.870001,27.76,28.440001,1082800,27.929594
2014-03-03,26.139999,27.540001,26.00,27.49,936100,26.996643
2014-02-28,26.02,26.719999,25.76,26.43,1070500,25.955667
2014-02-27,25.950001,26.639999,25.74,26.01,888300,25.543204
2014-02-26,25.879999,26.309999,25.67,25.85,726800,25.386076
2014-02-25,25.51,26.41,25.25,25.85,1074500,25.346794
2014-02-24,25.73,26.370001,25.440001,25.50,970500,25.003607
2014-02-21,26.23,26.52,25.68,25.73,716300,25.229129
2014-02-20,24.950001,26.33,24.74,26.120001,1336700,25.611538
2014-02-19,25.84,25.92,24.66,24.700001,1068500,24.219181
2014-02-18,24.68,25.90,24.549999,25.790001,1321700,25.287962
2014-02-14,25.00,25.00,23.809999,24.450001,1085300,23.974047
2014-02-13,24.18,25.07,23.83,24.700001,861300,24.219181
2014-02-12,24.00,24.73,23.59,24.290001,1062300,23.817162
2014-02-11,23.450001,23.85,23.00,23.67,1450900,23.20923
2014-02-10,22.709999,23.48,22.66,23.219999,969200,22.76799
2014-02-07,22.33,22.950001,22.07,22.879999,1893500,22.434608
2014-02-06,23.50,24.559999,21.620001,22.85,2350500,22.405193
2014-02-05,22.76,23.15,22.059999,22.98,1909300,22.532662
2014-02-04,22.389999,22.860001,22.040001,22.610001,1277400,22.169865
2014-02-03,22.360001,22.450001,21.76,22.290001,887200,21.856095
2014-01-31,21.66,22.40,21.51,22.280001,698200,21.846289
2014-01-30,21.93,22.469999,21.790001,21.969999,724600,21.542323
2014-01-29,21.01,22.02,20.75,21.76,714600,21.336411
2014-01-28,21.120001,21.33,20.91,21.190001,639100,20.777508
2014-01-27,21.65,21.860001,20.77,20.99,1299500,20.5814
2014-01-24,22.07,22.18,21.02,21.969999,1018400,21.542323
2014-01-23,22.16,22.66,21.32,22.309999,1500300,21.875704
2014-01-22,22.01,22.559999,21.690001,22.10,1804900,21.669793
2014-01-21,21.379999,22.26,21.299999,22.110001,2612000,21.679598
2014-01-17,20.799999,21.959999,20.629999,21.16,2898100,20.748091
2014-01-16,20.24,21.09,20.01,20.68,1946000,20.277435
2014-01-15,19.82,20.17,19.540001,19.93,600600,19.542035
2014-01-14,19.290001,19.92,19.16,19.709999,766600,19.326316
2014-01-13,19.950001,19.950001,18.92,19.24,1129100,18.865466
2014-01-10,19.26,20.209999,19.00,19.700001,1033000,19.316513
2014-01-09,19.08,19.59,18.709999,19.200001,822600,18.826246
2014-01-08,19.25,19.25,18.59,19.040001,1523700,18.669361
2014-01-07,18.200001,19.129999,18.02,18.99,1494200,18.620333
2014-01-06,19.059999,19.559999,18.690001,18.75,947500,18.385005
2014-01-03,19.110001,19.299999,18.33,19.02,732200,18.64975
2014-01-02,19.209999,19.48,18.790001,19.02,624900,18.64975
