Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,64.800003,64.839996,64.18,64.529999,334700,64.529999
2015-04-16,65.809998,65.889999,64.660004,65.110001,331400,65.110001
2015-04-15,65.400002,66.419998,65.160004,65.839996,445900,65.839996
2015-04-14,64.529999,65.400002,64.019997,65.07,328100,65.07
2015-04-13,63.389999,64.709999,63.279999,64.339996,232700,64.339996
2015-04-10,62.970001,63.669998,62.41,63.639999,290800,63.639999
2015-04-09,62.73,64.910004,62.25,62.869999,257100,62.869999
2015-04-08,62.389999,63.189999,61.900002,62.880001,233700,62.880001
2015-04-07,63.049999,63.790001,62.41,62.450001,203700,62.450001
2015-04-06,63.349998,63.709999,62.669998,63.27,318000,63.27
2015-04-02,61.360001,63.799999,61.119999,63.470001,554800,63.470001
2015-04-01,61.610001,61.869999,60.43,60.700001,460100,60.700001
2015-03-31,62.00,62.799999,61.419998,61.52,403600,61.52
2015-03-30,62.07,62.689999,61.919998,62.43,278200,62.43
2015-03-27,61.880001,62.259998,61.110001,61.669998,373000,61.669998
2015-03-26,62.00,62.150002,60.549999,61.98,386400,61.98
2015-03-25,64.25,64.550003,62.389999,62.41,573500,62.41
2015-03-24,64.980003,65.010002,63.950001,64.209999,398500,64.209999
2015-03-23,64.160004,65.029999,64.07,64.75,316500,64.75
2015-03-20,64.160004,64.480003,63.259998,64.019997,605000,64.019997
2015-03-19,62.18,64.279999,62.150002,64.209999,436500,64.209999
2015-03-18,61.560001,62.459999,61.130001,62.32,456400,62.32
2015-03-17,61.580002,62.07,60.880001,61.50,426900,61.50
2015-03-16,62.099998,62.830002,61.290001,61.790001,371100,61.790001
2015-03-13,62.00,62.720001,60.950001,62.049999,335500,62.049999
2015-03-12,61.48,62.139999,61.209999,61.970001,263500,61.970001
2015-03-11,60.32,61.209999,60.32,61.150002,342900,61.150002
2015-03-10,60.060001,60.459999,58.860001,60.150002,376700,60.150002
2015-03-09,60.419998,60.549999,59.669998,60.330002,269000,60.330002
2015-03-06,60.490002,61.290001,60.040001,60.25,389100,60.25
2015-03-05,62.080002,62.09,60.130001,60.889999,432200,60.889999
2015-03-04,60.77,62.09,60.169998,61.830002,555000,61.830002
2015-03-03,60.48,61.00,60.049999,60.880001,526000,60.880001
2015-03-02,60.00,61.759998,59.759998,60.490002,647800,60.490002
2015-02-27,58.220001,60.970001,58.16,60.099998,1066000,60.099998
2015-02-26,57.16,58.400002,56.23,57.970001,1021300,57.970001
2015-02-25,57.00,57.110001,56.419998,56.59,578300,56.59
2015-02-24,57.709999,57.939999,56.669998,56.830002,434800,56.830002
2015-02-23,55.709999,57.09,55.529999,57.009998,801700,57.009998
2015-02-20,56.049999,56.43,55.75,55.959999,324200,55.959999
2015-02-19,56.040001,56.389999,55.740002,55.990002,233400,55.990002
2015-02-18,55.810001,56.349998,55.560001,56.029999,284500,56.029999
2015-02-17,55.630001,55.849998,55.169998,55.740002,521900,55.740002
2015-02-13,55.049999,55.73,54.830002,55.560001,620400,55.560001
2015-02-12,55.790001,55.790001,54.82,55.080002,289600,55.080002
2015-02-11,55.419998,55.84,55.16,55.310001,295900,55.310001
2015-02-10,55.509998,56.009998,55.07,55.610001,422800,55.610001
2015-02-09,56.400002,56.82,55.279999,55.34,297200,55.34
2015-02-06,55.93,56.740002,55.639999,56.419998,468800,56.419998
2015-02-05,54.360001,55.52,54.32,55.330002,499000,55.330002
2015-02-04,55.009998,55.490002,54.189999,54.220001,451800,54.220001
2015-02-03,54.669998,55.52,54.540001,55.400002,490900,55.400002
2015-02-02,55.18,55.18,53.549999,54.560001,646300,54.560001
2015-01-30,56.59,56.779999,55.099998,55.18,453900,55.18
2015-01-29,56.950001,56.990002,56.360001,56.830002,486800,56.830002
2015-01-28,56.700001,57.240002,56.599998,57.00,496500,57.00
2015-01-27,55.68,56.700001,55.650002,56.580002,380900,56.580002
2015-01-26,55.779999,56.200001,55.27,56.18,495500,56.18
2015-01-23,56.00,56.990002,54.790001,55.310001,434600,55.310001
2015-01-22,53.77,55.040001,53.32,55.029999,441700,55.029999
2015-01-21,53.709999,53.919998,53.189999,53.610001,458200,53.610001
2015-01-20,54.23,54.990002,53.150002,53.91,242400,53.91
2015-01-16,53.84,54.490002,53.389999,54.049999,418200,54.049999
2015-01-15,54.759998,55.09,53.439999,54.02,425400,54.02
2015-01-14,53.27,54.700001,52.75,54.560001,304200,54.560001
2015-01-13,53.82,54.470001,53.16,53.799999,248300,53.799999
2015-01-12,53.91,54.360001,52.419998,53.349998,412000,53.349998
2015-01-09,54.16,54.369999,53.66,53.790001,482700,53.790001
2015-01-08,54.23,54.900002,53.849998,54.290001,646700,54.290001
2015-01-07,53.389999,53.970001,52.59,53.849998,335700,53.849998
2015-01-06,54.099998,54.240002,52.84,53.099998,497900,53.099998
2015-01-05,54.02,54.360001,53.849998,54.00,463100,54.00
2015-01-02,55.139999,55.470001,54.080002,54.490002,453500,54.490002
