Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,5.35,5.40,5.12,5.26,459800,5.26
2015-06-19,5.39,5.48,5.31,5.34,306600,5.34
2015-06-18,5.42,5.47,5.31,5.43,406800,5.43
2015-06-17,5.43,5.46,5.28,5.41,324200,5.41
2015-06-16,5.35,5.47,5.31,5.39,193900,5.39
2015-06-15,5.44,5.49,5.36,5.37,280100,5.37
2015-06-12,5.48,5.54,5.42,5.48,139400,5.48
2015-06-11,5.63,5.69,5.45,5.49,182300,5.49
2015-06-10,5.48,5.70,5.48,5.60,466800,5.60
2015-06-09,5.58,5.64,5.37,5.45,277800,5.45
2015-06-08,5.85,5.95,5.50,5.56,538600,5.56
2015-06-05,5.54,5.84,5.48,5.77,515300,5.77
2015-06-04,5.68,5.69,5.51,5.61,265000,5.61
2015-06-03,5.50,5.74,5.47,5.65,599900,5.65
2015-06-02,5.33,5.63,5.32,5.51,745400,5.51
2015-06-01,5.29,5.40,5.22,5.30,249800,5.30
2015-05-29,5.52,5.52,5.26,5.29,300500,5.29
2015-05-28,5.41,5.63,5.39,5.51,596300,5.51
2015-05-27,5.36,5.57,5.22,5.46,566200,5.46
2015-05-26,5.28,5.40,5.26,5.36,261200,5.36
2015-05-22,5.40,5.63,5.36,5.42,696600,5.42
2015-05-21,5.22,5.55,5.22,5.45,378200,5.45
2015-05-20,5.36,5.43,5.21,5.23,323400,5.23
2015-05-19,5.49,5.62,5.32,5.36,419900,5.36
2015-05-18,5.37,5.60,5.31,5.52,760800,5.52
2015-05-15,5.29,5.60,5.23,5.32,966400,5.32
2015-05-14,5.46,5.48,5.20,5.34,930000,5.34
2015-05-13,5.66,5.66,5.41,5.45,595000,5.45
2015-05-12,5.90,5.97,5.47,5.51,1170900,5.51
2015-05-11,5.76,6.18,5.76,5.98,1259600,5.98
2015-05-08,5.78,5.84,5.49,5.71,1464800,5.71
2015-05-07,5.45,5.45,5.06,5.28,509600,5.28
2015-05-06,5.75,6.00,4.99,5.25,1537300,5.25
2015-05-05,5.33,5.98,5.30,5.70,1866000,5.70
2015-05-04,4.78,5.25,4.78,5.21,1424700,5.21
2015-05-01,4.55,4.82,4.47,4.74,472800,4.74
2015-04-30,4.71,4.71,4.48,4.53,370000,4.53
2015-04-29,4.42,4.84,4.41,4.65,606700,4.65
2015-04-28,4.39,4.52,4.32,4.43,322700,4.43
2015-04-27,4.47,4.49,4.30,4.33,258800,4.33
2015-04-24,4.55,4.60,4.40,4.46,275600,4.46
2015-04-23,4.40,4.58,4.40,4.46,339900,4.46
2015-04-22,4.36,4.46,4.36,4.39,160200,4.39
2015-04-21,4.42,4.58,4.33,4.38,294600,4.38
2015-04-20,4.60,4.67,4.40,4.47,430500,4.47
2015-04-17,4.89,4.93,4.57,4.60,463000,4.60
2015-04-16,4.60,4.89,4.59,4.81,672400,4.81
2015-04-15,4.42,4.75,4.35,4.56,705500,4.56
2015-04-14,4.37,4.49,4.32,4.41,336600,4.41
2015-04-13,4.40,4.43,4.22,4.37,186600,4.37
2015-04-10,4.42,4.47,4.32,4.36,159900,4.36
2015-04-09,4.32,4.40,4.13,4.38,285900,4.38
2015-04-08,4.37,4.58,4.30,4.31,319600,4.31
2015-04-07,4.20,4.47,4.20,4.35,446000,4.35
2015-04-06,4.01,4.33,4.01,4.19,401400,4.19
2015-04-02,3.95,4.12,3.92,4.03,279600,4.03
2015-04-01,3.92,4.08,3.90,3.94,323400,3.94
2015-03-31,4.02,4.09,3.93,3.94,203100,3.94
2015-03-30,4.02,4.08,3.98,4.05,227300,4.05
2015-03-27,4.06,4.15,4.00,4.03,223000,4.03
2015-03-26,4.10,4.25,4.05,4.08,237100,4.08
2015-03-25,4.16,4.22,4.07,4.09,205700,4.09
2015-03-24,4.15,4.25,4.09,4.16,307300,4.16
2015-03-23,4.12,4.20,4.09,4.15,236900,4.15
2015-03-20,4.15,4.39,4.11,4.15,778200,4.15
2015-03-19,3.97,4.25,3.97,4.13,318800,4.13
2015-03-18,3.99,4.09,3.89,4.03,295900,4.03
2015-03-17,3.98,4.04,3.82,4.03,545200,4.03
2015-03-16,4.27,4.27,4.00,4.02,730000,4.02
2015-03-13,4.51,4.53,4.08,4.26,895400,4.26
2015-03-12,4.82,4.95,4.55,4.55,551800,4.55
2015-03-11,4.69,4.99,4.66,4.85,630700,4.85
2015-03-10,4.80,4.95,4.50,4.78,2046300,4.78
2015-03-09,5.26,5.78,5.20,5.68,1360600,5.68
2015-03-06,5.32,5.38,5.11,5.16,545000,5.16
2015-03-05,5.35,5.52,5.20,5.37,334200,5.37
2015-03-04,5.60,5.66,5.20,5.39,728900,5.39
2015-03-03,5.61,5.97,5.57,5.63,761600,5.63
2015-03-02,5.51,5.73,5.43,5.67,501100,5.67
2015-02-27,5.47,5.55,5.39,5.51,427000,5.51
2015-02-26,5.72,5.72,5.36,5.44,333600,5.44
2015-02-25,5.54,5.61,5.37,5.61,555800,5.61
2015-02-24,5.86,5.89,5.28,5.40,821900,5.40
2015-02-23,5.38,5.78,5.36,5.71,696100,5.71
2015-02-20,5.40,5.56,5.25,5.53,438700,5.53
2015-02-19,5.49,5.71,5.14,5.47,1052700,5.47
2015-02-18,5.84,6.01,5.53,5.74,1003000,5.74
2015-02-17,6.20,6.27,5.80,5.93,1081700,5.93
2015-02-13,5.90,6.33,5.85,6.06,1834300,6.06
2015-02-12,5.56,5.90,5.33,5.80,1462900,5.80
2015-02-11,5.00,5.71,5.00,5.51,2120500,5.51
2015-02-10,6.42,6.74,4.93,5.01,7176600,5.01
2015-02-09,5.27,6.31,5.10,5.98,4297800,5.98
2015-02-06,4.94,5.40,4.89,5.02,2325200,5.02
2015-02-05,4.27,5.11,4.26,4.80,3223600,4.80
2015-02-04,3.69,4.47,3.62,4.23,2023400,4.23
2015-02-03,3.50,3.75,3.48,3.67,827900,3.67
2015-02-02,3.46,3.48,3.37,3.45,336600,3.45
2015-01-30,3.44,3.48,3.25,3.35,520300,3.35
2015-01-29,3.56,3.59,3.36,3.45,374700,3.45
2015-01-28,3.55,3.58,3.46,3.50,374800,3.50
2015-01-27,3.50,3.55,3.45,3.53,427700,3.53
2015-01-26,3.42,3.52,3.38,3.50,782300,3.50
2015-01-23,3.36,3.45,3.31,3.37,435700,3.37
2015-01-22,3.39,3.45,3.34,3.34,383200,3.34
2015-01-21,3.28,3.40,3.26,3.36,585100,3.36
2015-01-20,3.31,3.34,3.24,3.27,459200,3.27
2015-01-16,3.34,3.40,3.25,3.31,538000,3.31
2015-01-15,3.45,3.53,3.29,3.34,638900,3.34
2015-01-14,3.50,3.58,3.35,3.45,563300,3.45
2015-01-13,3.54,3.56,3.42,3.55,597900,3.55
2015-01-12,3.63,3.67,3.45,3.47,485000,3.47
2015-01-09,3.58,3.66,3.47,3.63,431800,3.63
2015-01-08,3.59,3.62,3.51,3.56,446100,3.56
2015-01-07,3.57,3.59,3.41,3.57,478000,3.57
2015-01-06,3.62,3.67,3.41,3.54,801800,3.54
2015-01-05,3.82,3.82,3.58,3.61,746900,3.61
2015-01-02,3.78,3.91,3.71,3.83,683200,3.83
