Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,8.28,8.34,8.19,8.20,10800,8.144454
2015-04-02,8.22,8.35,8.22,8.28,22000,8.223912
2015-04-01,8.27,8.30,8.20,8.27,12700,8.21398
2015-03-31,8.24,8.38,8.19,8.38,56700,8.323235
2015-03-30,8.36,8.36,8.19,8.24,63600,8.184183
2015-03-27,8.22,8.35,8.18,8.33,27700,8.273573
2015-03-26,8.35,8.38,8.25,8.25,19000,8.194115
2015-03-25,8.34,8.40,8.19,8.35,48000,8.293438
2015-03-24,8.35,8.35,8.22,8.34,31800,8.283506
2015-03-23,8.24,8.24,8.18,8.21,17500,8.154386
2015-03-20,8.24,8.34,8.05,8.16,29300,8.104725
2015-03-19,8.03,8.30,8.03,8.27,57300,8.21398
2015-03-18,8.04,8.07,7.91,8.00,13100,7.945809
2015-03-17,7.92,8.02,7.73,8.00,17500,7.90608
2015-03-16,7.80,8.00,7.75,7.88,29500,7.787489
2015-03-13,8.12,8.23,7.66,7.79,24700,7.698545
2015-03-12,8.29,8.29,7.98,7.98,16000,7.886315
2015-03-11,8.35,8.35,7.97,8.01,31400,7.915963
2015-03-10,8.35,8.35,8.07,8.34,52300,8.242088
2015-03-09,8.20,8.34,8.10,8.31,20300,8.212441
2015-03-06,8.26,8.35,8.10,8.23,11200,8.133379
2015-03-05,8.35,8.35,8.06,8.23,18700,8.133379
2015-03-04,7.89,8.33,7.76,8.33,98200,8.232205
2015-03-03,7.56,7.87,7.55,7.82,14000,7.728193
2015-03-02,7.82,7.82,7.56,7.58,19400,7.491011
2015-02-27,7.99,8.00,7.62,7.62,95000,7.530541
2015-02-26,8.00,8.00,7.52,7.89,23600,7.797371
2015-02-25,7.60,7.83,7.59,7.74,5300,7.649132
2015-02-24,7.62,7.81,7.61,7.72,6300,7.629367
2015-02-23,7.60,7.79,7.51,7.79,11900,7.698545
2015-02-20,7.80,7.80,7.53,7.63,4700,7.540424
2015-02-19,7.72,7.99,7.58,7.78,5300,7.688663
2015-02-18,7.63,7.98,7.51,7.90,16100,7.807254
2015-02-17,7.52,7.74,7.52,7.55,5800,7.461363
2015-02-13,7.59,7.68,7.54,7.66,6600,7.570071
2015-02-12,7.67,7.75,7.52,7.58,12300,7.491011
2015-02-11,7.70,7.89,7.65,7.84,11500,7.747958
2015-02-10,7.73,7.93,7.62,7.69,2900,7.599719
2015-02-09,7.65,7.95,7.65,7.68,13300,7.589836
2015-02-06,7.80,7.80,7.67,7.67,1300,7.579954
2015-02-05,7.80,7.99,7.61,7.78,9000,7.688663
2015-02-04,7.75,7.75,7.59,7.72,19800,7.629367
2015-02-03,7.75,7.80,7.60,7.73,33500,7.63925
2015-02-02,7.76,7.90,7.60,7.75,164900,7.659015
2015-01-30,7.82,8.00,7.61,7.95,50500,7.856667
2015-01-29,7.80,7.95,7.76,7.91,60600,7.817136
2015-01-28,7.79,7.95,7.66,7.90,28300,7.807254
2015-01-27,7.61,7.89,7.59,7.80,6200,7.708428
2015-01-26,7.78,7.90,7.59,7.71,27500,7.619484
2015-01-23,7.53,7.80,7.36,7.80,20700,7.708428
2015-01-22,7.37,7.65,7.37,7.50,6900,7.41195
2015-01-21,7.45,7.60,7.39,7.39,8100,7.303241
2015-01-20,7.75,7.75,7.35,7.68,14600,7.589836
2015-01-16,7.63,7.63,7.54,7.61,2200,7.520659
2015-01-15,7.58,7.71,7.43,7.49,6400,7.402067
2015-01-14,7.54,7.64,7.40,7.57,12000,7.481128
2015-01-13,7.66,7.69,7.41,7.54,30900,7.45148
2015-01-12,7.75,7.75,7.38,7.71,5900,7.619484
2015-01-09,7.56,7.72,7.56,7.71,2000,7.619484
2015-01-08,7.35,7.54,7.28,7.43,64600,7.342771
2015-01-07,7.31,7.50,7.21,7.36,28600,7.273594
2015-01-06,7.44,7.70,7.26,7.29,90100,7.204415
2015-01-05,7.83,7.83,7.52,7.72,20900,7.629367
2015-01-02,7.38,7.82,7.30,7.82,36100,7.728193
