Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,2.57,2.59,2.42,2.59,741800,2.59
2015-02-23,2.42,2.60,2.40,2.49,1650400,2.49
2015-02-20,2.43,2.46,2.36,2.37,808300,2.37
2015-02-19,2.29,2.45,2.26,2.38,2092700,2.38
2015-02-18,2.25,2.27,2.21,2.24,808800,2.24
2015-02-17,2.15,2.25,2.12,2.21,1002700,2.21
2015-02-13,2.18,2.18,2.09,2.12,291400,2.12
2015-02-12,2.06,2.15,2.05,2.12,592200,2.12
2015-02-11,2.02,2.16,2.02,2.06,670000,2.06
2015-02-10,2.00,2.04,1.96,1.99,354700,1.99
2015-02-09,2.04,2.06,1.98,1.99,348100,1.99
2015-02-06,2.03,2.07,1.99,2.03,586700,2.03
2015-02-05,2.13,2.13,2.02,2.05,522200,2.05
2015-02-04,1.95,2.04,1.93,2.02,306500,2.02
2015-02-03,2.10,2.10,1.85,2.00,678700,2.00
2015-02-02,2.12,2.15,2.01,2.04,604100,2.04
2015-01-30,2.25,2.25,2.08,2.09,418400,2.09
2015-01-29,2.10,2.23,2.05,2.22,555800,2.22
2015-01-28,2.25,2.28,2.06,2.11,1072000,2.11
2015-01-27,2.22,2.29,2.12,2.27,905100,2.27
2015-01-26,2.05,2.27,2.04,2.19,2148400,2.19
2015-01-23,2.00,2.06,1.96,2.04,714900,2.04
2015-01-22,2.02,2.06,1.93,1.98,510400,1.98
2015-01-21,2.10,2.15,1.90,2.00,1115900,2.00
2015-01-20,1.92,2.08,1.87,2.07,1439900,2.07
2015-01-16,1.81,1.90,1.78,1.88,355400,1.88
2015-01-15,1.92,1.94,1.81,1.84,392400,1.84
2015-01-14,1.88,1.95,1.82,1.91,374800,1.91
2015-01-13,1.96,1.97,1.85,1.88,421000,1.88
2015-01-12,1.76,1.98,1.76,1.96,573300,1.96
2015-01-09,1.87,1.90,1.77,1.78,556500,1.78
2015-01-08,1.92,1.97,1.86,1.90,733200,1.90
2015-01-07,2.03,2.04,1.81,1.98,1241100,1.98
2015-01-06,1.96,2.14,1.87,2.00,3067600,2.00
2015-01-05,1.69,1.90,1.66,1.82,1480400,1.82
2015-01-02,1.56,1.66,1.54,1.66,782800,1.66
