Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,28.68,29.459999,28.280001,29.18,320500,29.18
2015-05-29,28.639999,28.780001,28.190001,28.52,223200,28.52
2015-05-28,28.82,28.99,28.360001,28.690001,160200,28.690001
2015-05-27,28.40,28.870001,28.24,28.82,292600,28.82
2015-05-26,28.59,28.700001,27.959999,28.32,285300,28.32
2015-05-22,28.59,28.75,28.290001,28.639999,191300,28.639999
2015-05-21,28.77,28.82,27.950001,28.77,255000,28.77
2015-05-20,28.48,29.049999,27.99,28.719999,387800,28.719999
2015-05-19,28.50,28.50,27.950001,28.110001,289400,28.110001
2015-05-18,27.85,28.43,27.49,28.33,321300,28.33
2015-05-15,26.799999,27.85,26.799999,27.85,384100,27.85
2015-05-14,26.65,26.99,26.57,26.969999,260700,26.969999
2015-05-13,25.530001,27.08,25.219999,26.52,545200,26.52
2015-05-12,25.299999,25.690001,25.059999,25.42,215900,25.42
2015-05-11,25.280001,25.959999,25.280001,25.540001,201900,25.540001
2015-05-08,25.360001,25.57,25.209999,25.25,199200,25.25
2015-05-07,24.27,25.01,24.27,24.959999,193100,24.959999
2015-05-06,24.58,24.85,24.02,24.309999,230200,24.309999
2015-05-05,25.08,25.84,23.67,24.57,526700,24.57
2015-05-04,25.59,25.65,24.790001,24.889999,305900,24.889999
2015-05-01,24.60,25.57,24.60,25.469999,245100,25.469999
2015-04-30,24.809999,24.98,24.129999,24.459999,296200,24.459999
2015-04-29,25.40,25.57,24.959999,24.98,123600,24.98
2015-04-28,25.059999,25.77,24.940001,25.620001,203900,25.620001
2015-04-27,25.16,25.790001,25.030001,25.10,249500,25.10
2015-04-24,25.57,25.57,24.99,25.18,131800,25.18
2015-04-23,25.540001,25.719999,25.25,25.639999,179800,25.639999
2015-04-22,25.51,25.870001,25.110001,25.690001,156100,25.690001
2015-04-21,25.25,25.620001,25.24,25.440001,227200,25.440001
2015-04-20,24.76,25.629999,24.76,25.110001,326700,25.110001
2015-04-17,25.059999,25.059999,24.42,24.51,274800,24.51
2015-04-16,25.799999,25.879999,25.25,25.299999,218900,25.299999
2015-04-15,25.790001,26.190001,25.67,25.950001,229800,25.950001
2015-04-14,26.35,26.35,25.58,25.690001,180300,25.690001
2015-04-13,26.00,26.52,26.00,26.24,157500,26.24
2015-04-10,26.16,26.209999,25.870001,26.07,238000,26.07
2015-04-09,25.51,26.059999,25.51,25.969999,240900,25.969999
2015-04-08,25.459999,25.68,25.32,25.459999,333500,25.459999
2015-04-07,25.83,26.129999,25.450001,25.49,270200,25.49
2015-04-06,25.440001,25.969999,25.389999,25.83,209300,25.83
2015-04-02,25.74,26.15,25.66,25.700001,257600,25.700001
2015-04-01,25.549999,25.860001,25.120001,25.73,226000,25.73
2015-03-31,25.76,25.91,25.41,25.66,184000,25.66
2015-03-30,25.74,26.059999,25.40,25.98,208100,25.98
2015-03-27,25.50,25.74,25.049999,25.610001,271000,25.610001
2015-03-26,25.639999,25.639999,24.99,25.51,421900,25.51
2015-03-25,26.75,26.75,25.75,25.940001,565800,25.940001
2015-03-24,26.74,26.83,26.559999,26.709999,332600,26.709999
2015-03-23,26.42,26.83,26.27,26.719999,288900,26.719999
2015-03-20,26.52,26.66,25.68,26.530001,789300,26.530001
2015-03-19,25.389999,26.07,25.32,26.07,365100,26.07
2015-03-18,25.25,25.629999,25.07,25.549999,366000,25.549999
2015-03-17,25.57,25.75,25.34,25.389999,334300,25.389999
2015-03-16,25.360001,25.620001,25.309999,25.57,255200,25.57
2015-03-13,25.32,25.60,24.76,25.26,227900,25.26
2015-03-12,25.200001,25.450001,24.99,25.41,252200,25.41
2015-03-11,25.00,25.24,24.90,25.139999,295600,25.139999
2015-03-10,25.299999,25.59,24.799999,24.870001,431100,24.870001
2015-03-09,25.73,26.030001,25.50,25.60,377000,25.60
2015-03-06,26.209999,26.35,25.59,25.620001,371900,25.620001
2015-03-05,26.58,26.700001,26.280001,26.40,202700,26.40
2015-03-04,26.530001,26.799999,26.110001,26.629999,363600,26.629999
2015-03-03,27.16,27.52,26.530001,26.709999,700400,26.709999
2015-03-02,26.51,27.42,26.34,27.35,350400,27.35
2015-02-27,26.42,26.780001,26.32,26.620001,455900,26.620001
2015-02-26,26.459999,26.790001,26.24,26.41,358300,26.41
2015-02-25,26.299999,27.00,26.299999,26.52,415600,26.52
2015-02-24,26.40,26.690001,25.940001,26.25,543500,26.25
2015-02-23,26.40,26.50,26.08,26.360001,236200,26.360001
2015-02-20,26.49,26.610001,26.030001,26.530001,301000,26.530001
2015-02-19,26.43,26.68,26.370001,26.50,158200,26.50
2015-02-18,26.530001,26.620001,25.98,26.379999,377000,26.379999
2015-02-17,26.549999,26.90,26.42,26.620001,280700,26.620001
2015-02-13,27.00,27.07,26.559999,26.68,236300,26.68
2015-02-12,26.969999,27.00,26.51,27.00,233400,27.00
2015-02-11,26.77,27.27,26.629999,26.83,496900,26.83
2015-02-10,27.50,27.91,26.219999,26.870001,520800,26.870001
2015-02-09,27.01,27.459999,26.50,27.23,534900,27.23
2015-02-06,26.85,28.18,26.41,27.23,1168500,27.23
2015-02-05,25.790001,26.43,25.67,26.32,300700,26.32
2015-02-04,25.58,26.35,25.50,25.66,646400,25.66
2015-02-03,25.200001,26.370001,24.73,25.42,1734100,25.42
2015-02-02,24.16,24.49,23.65,24.48,278800,24.48
2015-01-30,24.49,24.83,23.85,24.00,422900,24.00
2015-01-29,24.41,24.82,24.26,24.780001,454100,24.780001
2015-01-28,24.85,24.98,24.08,24.440001,281000,24.440001
2015-01-27,24.68,25.030001,24.129999,24.67,210200,24.67
2015-01-26,24.91,25.190001,24.49,25.049999,253200,25.049999
2015-01-23,24.860001,25.18,24.75,25.07,192400,25.07
2015-01-22,24.690001,24.99,24.129999,24.940001,281800,24.940001
2015-01-21,24.559999,24.940001,24.309999,24.450001,351200,24.450001
2015-01-20,24.530001,24.940001,24.16,24.68,279200,24.68
2015-01-16,23.25,24.57,23.08,24.41,915900,24.41
2015-01-15,23.52,23.73,23.049999,23.32,322300,23.32
2015-01-14,23.190001,23.75,23.129999,23.530001,184600,23.530001
2015-01-13,24.129999,24.209999,23.299999,23.559999,387300,23.559999
2015-01-12,23.860001,24.049999,23.08,23.98,342600,23.98
2015-01-09,23.99,25.10,23.370001,23.799999,593200,23.799999
2015-01-08,22.549999,22.99,22.09,22.790001,524100,22.790001
2015-01-07,22.549999,22.76,21.969999,22.290001,368100,22.290001
2015-01-06,23.41,23.41,21.860001,22.450001,616600,22.450001
2015-01-05,24.120001,24.209999,23.02,23.440001,411700,23.440001
2015-01-02,23.83,24.309999,23.309999,24.219999,391300,24.219999
