Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,36.84,37.970001,36.02,36.02,1274200,36.02
2014-10-08,35.93,36.720001,35.259998,36.650002,1051400,36.650002
2014-10-07,36.91,36.91,35.669998,36.00,746400,36.00
2014-10-06,37.23,37.540001,36.849998,37.00,822900,37.00
2014-10-03,36.150002,37.189999,36.040001,36.959999,1400900,36.959999
2014-10-02,34.889999,35.98,34.77,35.84,730100,35.84
2014-10-01,36.16,36.189999,33.650002,34.880001,2052500,34.880001
2014-09-30,36.369999,37.23,36.259998,36.27,1029100,36.27
2014-09-29,36.029999,36.799999,35.889999,36.360001,1401100,36.360001
2014-09-26,36.23,36.41,35.34,35.700001,742100,35.700001
2014-09-25,36.73,36.75,35.91,36.169998,748900,36.169998
2014-09-24,36.00,37.060001,35.919998,36.860001,1166300,36.860001
2014-09-23,36.150002,36.720001,35.330002,35.82,835800,35.82
2014-09-22,36.77,36.77,36.009998,36.369999,618700,36.369999
2014-09-19,37.220001,37.360001,36.34,36.779999,1695900,36.779999
2014-09-18,36.82,37.529999,36.709999,37.02,930000,37.02
2014-09-17,36.900002,37.25,36.450001,36.549999,608600,36.549999
2014-09-16,36.00,36.84,35.84,36.82,1382500,36.82
2014-09-15,37.189999,37.380001,35.900002,36.099998,842600,36.099998
2014-09-12,38.00,38.349998,36.709999,37.310001,2232100,37.310001
2014-09-11,36.32,38.27,35.630001,37.849998,2445700,37.849998
2014-09-10,36.450001,36.869999,36.279999,36.619999,834600,36.619999
2014-09-09,36.77,36.98,36.18,36.32,831400,36.32
2014-09-08,37.610001,38.099998,36.389999,36.810001,1240200,36.810001
2014-09-05,37.68,38.299999,37.23,38.16,524900,38.16
2014-09-04,39.189999,39.27,37.439999,37.689999,1107300,37.689999
2014-09-03,39.25,39.299999,38.82,38.990002,1412800,38.990002
2014-09-02,39.119999,39.389999,38.52,39.09,5037400,39.09
2014-08-29,38.779999,39.450001,38.77,39.02,774600,39.02
2014-08-28,38.720001,38.91,38.459999,38.779999,640500,38.779999
2014-08-27,39.240002,39.279999,38.50,38.900002,1391100,38.900002
2014-08-26,38.669998,39.48,38.599998,39.02,1228300,39.02
2014-08-25,38.09,38.950001,37.98,38.43,1125400,38.43
2014-08-22,37.52,38.060001,37.25,37.740002,619400,37.740002
2014-08-21,37.459999,37.880001,37.25,37.549999,691800,37.549999
2014-08-20,37.700001,37.759998,37.119999,37.599998,591200,37.599998
2014-08-19,38.25,38.610001,37.560001,37.82,874200,37.82
2014-08-18,36.790001,38.099998,36.52,37.970001,1330400,37.970001
2014-08-15,36.310001,36.48,35.599998,36.240002,945700,36.240002
2014-08-14,37.330002,37.389999,35.860001,36.00,1195800,36.00
2014-08-13,35.73,36.93,35.669998,36.869999,1053300,36.869999
2014-08-12,34.610001,35.619999,34.57,35.57,1059200,35.57
2014-08-11,34.48,35.389999,34.099998,35.00,1283300,35.00
2014-08-08,33.27,34.41,33.16,34.32,826800,34.32
2014-08-07,34.25,34.490002,33.130001,33.41,2153300,33.41
2014-08-06,34.740002,34.889999,31.85,34.259998,2950700,34.259998
2014-08-05,36.00,37.549999,33.610001,34.93,3699500,34.93
2014-08-04,34.400002,34.860001,33.509998,34.330002,977500,34.330002
2014-08-01,33.919998,34.650002,33.41,34.00,813400,34.00
2014-07-31,34.66,34.91,33.830002,33.93,592300,33.93
2014-07-30,34.990002,35.25,34.560001,34.970001,468300,34.970001
2014-07-29,34.509998,35.240002,34.43,34.68,572700,34.68
2014-07-28,34.310001,34.619999,33.66,34.450001,705700,34.450001
2014-07-25,34.380001,34.950001,34.25,34.48,549900,34.48
2014-07-24,34.57,35.48,34.509998,34.73,792200,34.73
2014-07-23,34.57,35.169998,34.07,34.32,660600,34.32
2014-07-22,34.400002,34.810001,34.169998,34.48,452100,34.48
2014-07-21,34.080002,34.400002,33.52,34.029999,568900,34.029999
2014-07-18,33.41,34.50,33.41,34.16,642200,34.16
2014-07-17,32.759998,33.869999,32.509998,33.369999,767700,33.369999
2014-07-16,35.34,35.34,32.669998,32.93,2034600,32.93
2014-07-15,35.400002,35.639999,34.439999,35.139999,893000,35.139999
2014-07-14,35.00,35.720001,34.98,35.279999,1346000,35.279999
2014-07-11,34.299999,34.830002,33.919998,34.630001,1362200,34.630001
2014-07-10,32.73,34.389999,32.09,34.119999,1405300,34.119999
2014-07-09,32.099998,33.360001,32.00,33.110001,760700,33.110001
2014-07-08,32.360001,32.75,31.34,32.139999,1145000,32.139999
2014-07-07,33.779999,34.119999,32.259998,32.599998,1298400,32.599998
2014-07-03,34.330002,34.720001,33.759998,33.93,473500,33.93
2014-07-02,33.779999,34.830002,33.57,34.259998,1039100,34.259998
2014-07-01,34.169998,37.080002,34.029999,34.189999,4854200,34.189999
2014-06-30,31.790001,33.310001,31.709999,33.25,2133600,33.25
2014-06-27,30.51,31.889999,30.33,31.709999,1520400,31.709999
2014-06-26,30.15,30.76,30.09,30.700001,565300,30.700001
2014-06-25,30.75,31.65,30.219999,30.290001,1728900,30.290001
2014-06-24,29.950001,31.559999,29.780001,30.959999,1305600,30.959999
2014-06-23,30.00,30.48,29.67,29.73,941200,29.73
2014-06-20,28.26,29.93,28.10,29.77,2279900,29.77
2014-06-19,28.209999,28.42,27.709999,28.120001,652100,28.120001
2014-06-18,28.41,28.48,27.52,28.049999,909900,28.049999
2014-06-17,28.040001,28.92,27.85,28.58,715700,28.58
2014-06-16,27.59,28.040001,27.34,27.83,398900,27.83
2014-06-13,27.35,28.33,27.190001,27.75,621300,27.75
2014-06-12,28.18,28.299999,27.379999,27.51,643100,27.51
2014-06-11,28.139999,28.620001,27.83,28.15,618700,28.15
2014-06-10,28.549999,28.549999,27.76,28.32,657800,28.32
2014-06-09,28.35,28.85,28.200001,28.540001,591500,28.540001
2014-06-06,28.74,28.83,28.33,28.43,485700,28.43
2014-06-05,28.99,28.99,28.27,28.50,588700,28.50
2014-06-04,28.219999,28.82,28.02,28.690001,706300,28.690001
2014-06-03,27.809999,28.459999,27.799999,28.33,1155400,28.33
2014-06-02,27.620001,28.200001,27.09,28.17,939200,28.17
2014-05-30,28.610001,28.700001,27.65,27.969999,1003000,27.969999
2014-05-29,28.700001,28.99,28.41,28.51,519500,28.51
2014-05-28,29.51,29.620001,28.450001,28.49,1039300,28.49
2014-05-27,28.690001,29.40,28.41,29.280001,1028000,29.280001
2014-05-23,28.309999,28.57,28.049999,28.33,620000,28.33
2014-05-22,28.129999,28.91,28.129999,28.219999,1076900,28.219999
2014-05-21,27.23,28.219999,27.02,28.040001,972000,28.040001
2014-05-20,27.379999,27.68,26.77,26.940001,1443900,26.940001
2014-05-19,26.940001,27.90,26.860001,27.33,806600,27.33
2014-05-16,26.76,26.889999,26.450001,26.809999,574100,26.809999
2014-05-15,26.530001,26.860001,25.90,26.809999,864500,26.809999
2014-05-14,26.84,26.91,26.42,26.74,743000,26.74
2014-05-13,25.99,26.98,25.92,26.90,787200,26.90
2014-05-12,26.200001,26.34,25.07,25.85,947500,25.85
2014-05-09,25.469999,26.950001,24.959999,25.82,1476700,25.82
2014-05-08,25.870001,25.870001,24.66,24.700001,682300,24.700001
2014-05-07,25.540001,25.84,24.75,25.809999,1016700,25.809999
2014-05-06,25.120001,25.83,24.26,25.379999,765200,25.379999
2014-05-05,24.50,25.469999,24.27,25.40,1256700,25.40
2014-05-02,25.110001,25.18,24.450001,24.74,489600,24.74
2014-05-01,25.17,25.26,24.530001,24.98,640000,24.98
2014-04-30,24.91,25.24,24.50,25.219999,636600,25.219999
2014-04-29,24.639999,24.969999,24.27,24.75,513100,24.75
2014-04-28,24.07,24.67,23.49,24.41,689300,24.41
2014-04-25,24.030001,24.43,23.799999,23.91,590600,23.91
2014-04-24,24.110001,24.49,23.51,24.290001,468000,24.290001
2014-04-23,24.690001,24.790001,23.82,24.040001,702400,24.040001
2014-04-22,24.10,25.09,24.01,24.65,847000,24.65
2014-04-21,22.950001,23.65,22.809999,23.65,567000,23.65
2014-04-17,22.75,23.16,22.280001,22.809999,674500,22.809999
2014-04-16,21.870001,22.75,21.440001,22.709999,580500,22.709999
2014-04-15,21.690001,22.139999,20.709999,21.610001,862100,21.610001
2014-04-14,21.77,22.200001,21.34,21.68,913000,21.68
2014-04-11,21.27,22.00,20.959999,21.629999,1027800,21.629999
2014-04-10,21.99,21.99,21.26,21.530001,1248800,21.530001
2014-04-09,21.120001,22.049999,21.030001,22.01,1019500,22.01
2014-04-08,20.92,21.23,20.52,21.059999,719000,21.059999
2014-04-07,21.08,21.58,20.610001,20.93,825900,20.93
2014-04-04,21.889999,22.030001,21.02,21.10,756400,21.10
2014-04-03,21.59,21.780001,21.129999,21.700001,718100,21.700001
2014-04-02,22.110001,22.25,21.440001,21.67,674500,21.67
2014-04-01,22.110001,22.65,21.76,22.120001,854800,22.120001
2014-03-31,21.16,22.07,21.07,22.00,1643000,22.00
2014-03-28,21.77,22.190001,20.93,21.00,1055500,21.00
2014-03-27,21.459999,21.870001,20.629999,21.82,1047800,21.82
2014-03-26,22.18,22.59,21.42,21.469999,736300,21.469999
2014-03-25,22.379999,22.709999,21.84,22.040001,954400,22.040001
2014-03-24,22.26,22.450001,21.629999,22.200001,941400,22.200001
2014-03-21,23.389999,23.549999,21.879999,22.200001,1719700,22.200001
2014-03-20,23.889999,24.200001,23.24,23.379999,510700,23.379999
2014-03-19,23.98,24.129999,23.690001,23.84,1048900,23.84
2014-03-18,23.73,23.98,23.51,23.969999,989100,23.969999
2014-03-17,23.559999,23.91,23.379999,23.68,1043300,23.68
2014-03-14,22.559999,23.709999,22.530001,23.41,987100,23.41
2014-03-13,22.98,23.25,22.530001,22.559999,741400,22.559999
2014-03-12,22.209999,22.91,21.879999,22.870001,672200,22.870001
2014-03-11,22.32,22.799999,22.27,22.370001,793100,22.370001
2014-03-10,22.209999,22.77,22.139999,22.610001,870900,22.610001
2014-03-07,22.780001,22.879999,22.08,22.450001,1209600,22.450001
2014-03-06,24.030001,24.120001,22.32,22.74,1268700,22.74
2014-03-05,23.85,24.18,23.43,23.99,801900,23.99
2014-03-04,23.700001,24.98,23.42,23.950001,2426800,23.950001
2014-03-03,24.540001,24.540001,21.110001,24.10,5223900,24.10
2014-02-28,26.860001,27.049999,25.700001,25.82,1188200,25.82
2014-02-27,27.50,27.549999,25.879999,26.799999,1415000,26.799999
2014-02-26,27.059999,27.709999,27.059999,27.60,755700,27.60
2014-02-25,27.98,28.00,26.809999,27.01,1338400,27.01
2014-02-24,27.540001,27.99,27.24,27.809999,2161800,27.809999
2014-02-21,25.870001,26.940001,25.73,26.48,1156800,26.48
2014-02-20,25.110001,25.85,24.879999,25.73,329300,25.73
2014-02-19,25.27,25.450001,24.84,25.110001,575500,25.110001
2014-02-18,23.98,25.799999,23.98,25.280001,1044500,25.280001
2014-02-14,24.00,24.59,23.860001,24.00,521900,24.00
2014-02-13,23.530001,24.01,23.389999,23.93,526400,23.93
2014-02-12,23.889999,24.110001,23.33,23.780001,482100,23.780001
2014-02-11,23.290001,24.00,23.209999,23.76,715100,23.76
2014-02-10,22.60,23.17,22.459999,23.17,711700,23.17
2014-02-07,22.00,22.76,22.00,22.60,413700,22.60
2014-02-06,21.83,22.02,21.379999,21.950001,529000,21.950001
2014-02-05,21.969999,22.059999,21.120001,21.68,734100,21.68
2014-02-04,22.27,22.610001,21.799999,22.040001,482000,22.040001
2014-02-03,22.629999,23.24,22.07,22.10,780000,22.10
2014-01-31,22.18,22.879999,22.00,22.700001,1168900,22.700001
2014-01-30,21.889999,22.93,21.790001,22.68,601100,22.68
2014-01-29,21.90,22.00,21.51,21.780001,820000,21.780001
2014-01-28,21.41,21.950001,21.209999,21.889999,925000,21.889999
2014-01-27,21.60,21.74,21.139999,21.299999,829200,21.299999
2014-01-24,22.52,22.559999,21.540001,21.60,679800,21.60
2014-01-23,22.370001,22.60,22.120001,22.57,614200,22.57
2014-01-22,22.66,22.66,22.33,22.389999,648000,22.389999
2014-01-21,22.620001,22.75,22.02,22.68,864100,22.68
2014-01-17,22.85,23.00,22.58,22.610001,367400,22.610001
2014-01-16,22.860001,22.99,22.639999,22.799999,427200,22.799999
2014-01-15,22.719999,23.10,22.65,22.90,1018700,22.90
2014-01-14,22.959999,23.00,22.60,22.84,704200,22.84
2014-01-13,22.709999,23.16,22.709999,22.85,1022600,22.85
2014-01-10,22.860001,23.049999,22.76,22.83,999300,22.83
2014-01-09,22.889999,23.27,22.52,22.91,1645500,22.91
2014-01-08,23.620001,23.90,22.360001,22.889999,2272700,22.889999
2014-01-07,24.16,24.58,23.879999,24.440001,485100,24.440001
2014-01-06,24.690001,24.77,23.91,24.219999,634000,24.219999
2014-01-03,24.559999,24.84,24.440001,24.59,363800,24.59
2014-01-02,24.67,24.90,24.35,24.57,363400,24.57
