Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,74.279999,74.480003,73.760002,74.040001,668200,74.040001
2015-06-09,73.410004,73.900002,72.870003,73.699997,953000,73.699997
2015-06-08,73.650002,73.989998,73.169998,73.199997,715400,73.199997
2015-06-05,72.349998,74.199997,72.32,74.040001,1060800,74.040001
2015-06-04,73.620003,74.400002,73.599998,73.739998,879200,73.739998
2015-06-03,73.260002,74.260002,72.900002,74.18,1075300,74.18
2015-06-02,73.57,73.639999,72.68,72.849998,1058000,72.849998
2015-06-01,72.550003,73.900002,72.529999,73.57,907100,73.57
2015-05-29,72.989998,73.25,72.43,72.580002,3192900,72.580002
2015-05-28,73.360001,73.639999,72.959999,73.160004,1151700,73.160004
2015-05-27,72.669998,73.68,72.50,73.400002,1146400,73.400002
2015-05-26,73.00,73.25,72.129997,72.449997,993400,72.449997
2015-05-22,73.389999,73.650002,73.190002,73.440002,852300,73.440002
2015-05-21,73.139999,73.610001,73.010002,73.410004,1252300,73.410004
2015-05-20,73.529999,73.610001,73.110001,73.129997,1221300,73.129997
2015-05-19,73.269997,73.510002,73.010002,73.400002,1142300,73.400002
2015-05-18,73.690002,73.980003,73.349998,73.360001,961500,73.360001
2015-05-15,73.879997,74.099998,73.480003,73.739998,1069600,73.739998
2015-05-14,73.489998,73.940002,73.300003,73.449997,2154200,73.449997
2015-05-13,73.709999,74.220001,73.209999,73.220001,1676300,73.220001
2015-05-12,73.489998,73.959999,72.989998,73.75,1253900,73.75
2015-05-11,73.879997,74.449997,73.760002,73.769997,1582800,73.769997
2015-05-08,72.959999,74.809998,72.639999,73.660004,2362500,73.660004
2015-05-07,70.32,73.190002,70.199997,72.099998,8491400,72.099998
2015-05-06,74.449997,75.410004,72.330002,72.489998,2270700,72.489998
2015-05-05,75.43,75.720001,74.120003,74.510002,1120600,74.510002
2015-05-04,75.860001,76.800003,75.730003,76.389999,920700,76.389999
2015-05-01,75.489998,75.970001,75.080002,75.709999,736000,75.709999
2015-04-30,75.709999,76.709999,74.93,75.040001,1133900,75.040001
2015-04-29,75.010002,78.089996,75.010002,76.849998,2413800,76.849998
2015-04-28,72.779999,72.879997,72.279999,72.639999,722600,72.639999
2015-04-27,72.889999,73.419998,72.290001,72.940002,1251400,72.940002
2015-04-24,72.510002,72.870003,72.150002,72.68,672000,72.68
2015-04-23,72.010002,72.790001,72.010002,72.480003,673900,72.480003
2015-04-22,72.379997,72.639999,71.980003,72.290001,648500,72.290001
2015-04-21,72.599998,72.959999,72.43,72.610001,393300,72.610001
2015-04-20,72.18,72.769997,71.910004,72.379997,566300,72.379997
2015-04-17,71.860001,72.610001,71.43,71.839996,668000,71.839996
2015-04-16,72.459999,72.779999,72.00,72.669998,474000,72.669998
2015-04-15,72.690002,73.00,72.470001,72.650002,567300,72.650002
2015-04-14,72.360001,72.910004,72.080002,72.75,753900,72.75
2015-04-13,72.800003,73.209999,72.43,72.540001,514400,72.540001
2015-04-10,73.00,73.230003,72.599998,72.860001,654700,72.860001
2015-04-09,72.209999,72.879997,72.07,72.870003,924800,72.870003
2015-04-08,72.00,72.629997,71.709999,72.400002,740700,72.400002
2015-04-07,72.00,72.489998,71.599998,71.720001,648800,71.720001
2015-04-06,71.43,72.82,71.419998,72.059998,1216700,72.059998
2015-04-02,71.330002,72.50,70.989998,72.269997,1059900,72.269997
2015-04-01,71.410004,71.849998,71.019997,71.529999,1108200,71.529999
2015-03-31,71.040001,71.730003,70.75,71.400002,847400,71.400002
2015-03-30,70.360001,71.389999,70.360001,71.160004,715000,71.160004
2015-03-27,69.849998,70.699997,69.650002,70.480003,762100,70.480003
2015-03-26,69.82,70.400002,69.50,69.839996,979500,69.839996
2015-03-25,71.029999,71.080002,69.75,69.760002,1035000,69.760002
2015-03-24,71.199997,71.330002,70.459999,70.639999,1208300,70.639999
2015-03-23,71.50,71.650002,71.00,71.110001,966500,71.110001
2015-03-20,71.779999,71.889999,71.25,71.50,1376900,71.50
2015-03-19,71.699997,71.970001,71.32,71.550003,493000,71.550003
2015-03-18,71.629997,71.910004,71.029999,71.75,663000,71.75
2015-03-17,71.489998,71.730003,71.220001,71.709999,770100,71.709999
2015-03-16,71.559998,71.970001,71.309998,71.639999,631800,71.639999
2015-03-13,70.980003,71.300003,70.440002,71.230003,779200,71.230003
2015-03-12,71.160004,71.169998,70.309998,71.00,2015000,71.00
2015-03-11,69.230003,71.480003,69.040001,69.779999,1276800,69.779999
2015-03-10,70.949997,71.800003,68.50,68.540001,2014800,68.540001
2015-03-09,70.860001,71.639999,70.550003,71.360001,1704800,71.360001
2015-03-06,71.00,71.260002,70.120003,70.660004,712900,70.660004
2015-03-05,71.089996,71.199997,70.529999,71.089996,749200,71.089996
2015-03-04,71.160004,71.459999,70.50,70.690002,710600,70.690002
2015-03-03,71.870003,72.110001,71.339996,71.599998,655400,71.599998
2015-03-02,71.809998,72.279999,71.550003,71.870003,1095700,71.870003
2015-02-27,72.639999,72.879997,71.75,71.809998,813200,71.809998
2015-02-26,71.25,72.75,71.080002,72.269997,1566500,72.269997
2015-02-25,70.00,74.75,70.00,72.18,3931100,72.18
2015-02-24,67.739998,68.050003,67.43,67.910004,858200,67.910004
2015-02-23,67.889999,68.019997,67.360001,67.800003,1117600,67.800003
2015-02-20,67.779999,67.970001,67.080002,67.800003,644900,67.800003
2015-02-19,67.400002,67.910004,67.230003,67.510002,665600,67.510002
2015-02-18,67.550003,67.82,67.169998,67.690002,374000,67.690002
2015-02-17,67.690002,67.989998,67.360001,67.559998,561000,67.559998
2015-02-13,67.75,68.059998,67.449997,67.900002,485900,67.900002
2015-02-12,66.690002,67.68,66.410004,67.440002,844400,67.440002
2015-02-11,66.07,66.57,65.550003,66.459999,343600,66.459999
2015-02-10,66.019997,66.919998,65.559998,66.080002,427000,66.080002
2015-02-09,65.779999,66.300003,65.360001,65.970001,417500,65.970001
2015-02-06,66.889999,67.00,65.669998,65.959999,671800,65.959999
2015-02-05,66.00,66.870003,65.75,66.769997,652100,66.769997
2015-02-04,65.639999,66.190002,65.379997,65.75,563700,65.75
2015-02-03,64.93,65.739998,64.93,65.739998,775500,65.739998
2015-02-02,64.410004,64.879997,63.790001,64.870003,831200,64.870003
2015-01-30,64.059998,64.720001,63.619999,64.349998,800800,64.349998
2015-01-29,64.080002,64.529999,63.66,64.260002,1009000,64.260002
2015-01-28,64.379997,64.779999,63.740002,64.010002,462600,64.010002
2015-01-27,64.239998,64.910004,64.010002,64.300003,483400,64.300003
2015-01-26,65.00,65.290001,64.529999,64.910004,628900,64.910004
2015-01-23,64.139999,65.339996,63.970001,65.110001,668300,65.110001
2015-01-22,63.540001,64.440002,63.389999,64.260002,1548500,64.260002
2015-01-21,62.869999,63.630001,62.740002,63.43,540300,63.43
2015-01-20,63.00,63.490002,62.43,63.200001,828900,63.200001
2015-01-16,62.50,63.240002,62.279999,62.900002,584600,62.900002
2015-01-15,62.919998,63.110001,62.43,62.700001,479700,62.700001
2015-01-14,63.02,64.059998,62.560001,62.970001,484000,62.970001
2015-01-13,63.400002,64.089996,63.02,63.43,575300,63.43
2015-01-12,63.330002,63.669998,62.599998,62.970001,472400,62.970001
2015-01-09,63.32,63.610001,62.799999,63.09,561800,63.09
2015-01-08,63.189999,63.93,63.189999,63.59,890800,63.59
2015-01-07,63.02,63.349998,62.740002,62.959999,632100,62.959999
2015-01-06,63.049999,63.740002,62.82,62.919998,754600,62.919998
2015-01-05,63.82,63.98,62.709999,63.139999,885800,63.139999
2015-01-02,64.080002,65.00,63.049999,63.970001,529700,63.970001
