Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,106.529999,107.57,106.050003,107.410004,5246900,107.410004
2014-10-31,108.739998,109.25,106.669998,107.089996,5797700,107.089996
2014-10-30,104.699997,107.349998,104.18,106.940002,5766300,106.940002
2014-10-29,105.32,106.279999,104.019997,105.139999,5588200,105.139999
2014-10-28,104.110001,106.07,104.059998,105.699997,6596500,105.699997
2014-10-27,102.900002,103.910004,101.989998,103.099998,6121400,103.099998
2014-10-24,99.550003,103.309998,99.209999,103.239998,9130100,103.239998
2014-10-23,95.980003,100.910004,95.599998,100.400002,9673600,100.400002
2014-10-22,94.93,96.849998,93.82,94.760002,8707400,94.760002
2014-10-21,93.489998,95.900002,93.220001,94.970001,9981000,94.970001
2014-10-20,88.839996,92.550003,88.57,92.00,7972800,92.00
2014-10-17,87.660004,89.529999,87.120003,88.120003,6405500,88.120003
2014-10-16,84.540001,87.57,84.010002,86.379997,5615600,86.379997
2014-10-15,84.669998,86.669998,83.160004,86.550003,8136400,86.550003
2014-10-14,88.010002,88.989998,85.620003,86.480003,6493900,86.480003
2014-10-13,90.730003,90.889999,86.550003,87.480003,6677600,87.480003
2014-10-10,92.059998,93.849998,90.870003,90.93,4808800,90.93
2014-10-09,94.769997,94.809998,91.849998,92.379997,5171700,92.379997
2014-10-08,92.370003,95.239998,91.540001,94.889999,4715000,94.889999
2014-10-07,94.160004,94.449997,92.169998,92.449997,3558000,92.449997
2014-10-06,95.849998,95.849998,93.639999,94.50,2997600,94.50
2014-10-03,93.50,95.610001,93.370003,95.209999,4484400,95.209999
2014-10-02,92.93,93.639999,91.50,92.809998,4075600,92.809998
2014-10-01,95.239998,95.389999,92.790001,93.43,4329700,93.43
2014-09-30,95.389999,96.00,93.730003,94.779999,4362000,94.779999
2014-09-29,93.470001,95.75,93.050003,95.639999,4875900,95.639999
2014-09-26,93.970001,94.660004,92.800003,94.459999,4641200,94.459999
2014-09-25,96.209999,96.50,92.910004,93.160004,6367800,93.160004
2014-09-24,94.120003,96.300003,93.879997,96.209999,5863600,96.209999
2014-09-23,91.800003,93.599998,91.620003,93.120003,4185800,93.120003
2014-09-22,93.260002,93.449997,91.370003,92.190002,3590000,92.190002
2014-09-19,94.449997,94.959999,93.339996,93.849998,6051000,93.849998
2014-09-18,92.980003,93.330002,92.169998,93.269997,2719900,93.269997
2014-09-17,92.809998,93.330002,91.360001,92.260002,4752300,92.260002
2014-09-16,89.650002,92.800003,89.010002,92.57,5012700,92.57
2014-09-15,91.00,91.050003,88.220001,89.459999,4912900,89.459999
2014-09-12,92.199997,92.650002,90.720001,91.519997,3448100,91.519997
2014-09-11,93.68,93.949997,90.900002,91.959999,5857700,91.959999
2014-09-10,92.559998,94.209999,92.519997,94.089996,2671400,94.089996
2014-09-09,93.720001,94.00,92.550003,92.93,3595100,92.93
2014-09-08,93.550003,94.260002,92.75,94.029999,3258700,94.029999
2014-09-05,94.480003,94.480003,91.75,93.790001,4116600,93.790001
2014-09-04,95.230003,95.389999,93.699997,93.93,3321800,93.93
2014-09-03,95.889999,95.889999,94.50,94.940002,2615800,94.940002
2014-09-02,95.50,96.440002,94.699997,95.089996,3485300,95.089996
2014-08-29,95.279999,95.290001,94.260002,95.019997,2783400,95.019997
2014-08-28,94.00,95.25,93.75,94.699997,2731400,94.699997
2014-08-27,95.910004,96.150002,94.519997,94.739998,5649100,94.739998
2014-08-26,94.860001,95.839996,93.669998,95.660004,5680700,95.660004
2014-08-25,92.489998,93.860001,92.120003,93.400002,3589300,93.400002
2014-08-22,91.489998,91.989998,90.93,91.620003,2631400,91.620003
2014-08-21,92.019997,92.639999,91.459999,91.660004,3175000,91.660004
2014-08-20,91.330002,93.349998,91.110001,92.00,4509500,92.00
2014-08-19,92.190002,92.279999,91.300003,91.360001,4053300,91.360001
2014-08-18,90.120003,92.07,90.050003,91.309998,5314700,91.309998
2014-08-15,89.589996,90.199997,88.57,89.610001,4363500,89.610001
2014-08-14,88.459999,89.660004,88.110001,88.459999,4140000,88.459999
2014-08-13,86.629997,88.760002,86.559998,88.410004,3776600,88.410004
2014-08-12,86.550003,86.870003,85.709999,86.449997,2945100,86.449997
2014-08-11,86.57,87.510002,86.129997,86.879997,2653500,86.879997
2014-08-08,85.209999,86.68,85.150002,86.510002,2984000,86.510002
2014-08-07,85.739998,86.480003,84.849998,85.220001,3829700,85.220001
2014-08-06,85.989998,87.239998,85.139999,86.129997,2713500,86.129997
2014-08-05,86.410004,87.699997,85.970001,86.57,3903000,86.57
2014-08-04,87.190002,88.400002,86.720001,87.459999,3812900,87.459999
2014-08-01,86.610001,87.849998,86.199997,86.650002,5098200,86.650002
2014-07-31,87.870003,88.410004,86.849998,87.150002,5048500,87.150002
2014-07-30,88.57,89.760002,88.269997,88.339996,4820400,88.339996
2014-07-29,87.720001,88.519997,87.150002,87.730003,3846000,87.730003
2014-07-28,86.93,88.089996,86.139999,87.639999,3577300,87.639999
2014-07-25,86.260002,87.459999,85.879997,87.160004,3539800,87.160004
2014-07-24,87.260002,87.760002,84.25,86.190002,8675100,86.190002
2014-07-23,88.50,89.169998,87.800003,89.120003,5265000,89.120003
2014-07-22,86.18,87.120003,85.870003,86.660004,3518200,86.660004
2014-07-21,84.809998,85.589996,84.480003,85.309998,2925500,85.309998
2014-07-18,83.809998,85.519997,83.129997,85.059998,4877700,85.059998
2014-07-17,85.449997,86.190002,82.900002,83.129997,5368000,83.129997
2014-07-16,87.43,87.43,85.599998,86.050003,4444400,86.050003
2014-07-15,88.080002,88.980003,86.599998,86.779999,4675000,86.779999
2014-07-14,89.68,89.68,88.110001,88.370003,5183700,88.370003
2014-07-11,88.199997,89.300003,87.099998,89.190002,3698900,89.190002
2014-07-10,86.019997,88.800003,85.849998,87.830002,3814000,87.830002
2014-07-09,84.389999,87.910004,83.980003,87.519997,7597500,87.519997
2014-07-08,88.440002,88.589996,85.25,85.720001,7949100,85.720001
2014-07-07,89.769997,90.379997,88.639999,88.860001,3934500,88.860001
2014-07-03,90.18,90.50,88.970001,90.190002,4354000,90.190002
2014-07-02,88.879997,90.129997,88.50,90.07,5939700,90.07
2014-07-01,86.449997,88.669998,86.300003,88.50,4904700,88.50
2014-06-30,86.129997,86.669998,85.690002,85.879997,4201500,85.879997
2014-06-27,86.900002,86.900002,85.82,86.800003,5491900,86.800003
2014-06-26,86.690002,86.93,84.57,86.620003,3182300,86.620003
2014-06-25,171.229996,174.740005,170.419998,172.919998,5991400,86.459999
2014-06-24,171.529999,172.710007,170.360001,171.419998,4978600,85.709999
2014-06-23,171.130005,173.979996,168.630005,170.990005,4795200,85.495003
2014-06-20,169.699997,172.399994,166.320007,171.460007,11713600,85.730003
2014-06-19,163.210007,168.490005,163.210007,168.309998,8656800,84.154999
2014-06-18,160.479996,161.199997,158.830002,161.070007,3316600,80.535004
2014-06-17,160.529999,162.00,159.600006,159.869995,3220000,79.934998
2014-06-16,160.110001,162.00,159.50,161.070007,3377600,80.535004
2014-06-13,160.759995,161.00,159.199997,159.990005,2918200,79.995003
2014-06-12,161.179993,161.309998,159.539993,160.220001,3338200,80.110001
2014-06-11,161.410004,162.740005,159.910004,161.110001,3818800,80.555
2014-06-10,160.720001,163.50,160.720001,162.649994,4265000,81.324997
2014-06-09,161.929993,162.660004,160.949997,161.740005,3483600,80.870003
2014-06-06,162.990005,163.00,160.00,161.309998,4047000,80.654999
2014-06-05,160.00,162.089996,158.110001,161.720001,6809400,80.860001
2014-06-04,155.309998,159.229996,154.220001,158.820007,5528200,79.410004
2014-06-03,153.899994,155.710007,153.800003,155.509995,3730000,77.754997
2014-06-02,152.570007,154.929993,152.059998,154.869995,3739200,77.434998
2014-05-30,153.699997,153.919998,151.75,153.029999,4307000,76.514999
2014-05-29,152.00,153.550003,151.240005,153.259995,5047000,76.629997
2014-05-28,155.449997,155.880005,153.990005,154.300003,5161000,77.150002
2014-05-27,151.00,155.240005,150.009995,155.130005,8536800,77.565002
2014-05-23,151.149994,151.199997,149.029999,150.130005,3127800,75.065002
2014-05-22,148.00,151.779999,148.00,150.460007,4008800,75.230003
2014-05-21,148.020004,149.600006,147.190002,148.139999,3169200,74.07
2014-05-20,147.75,149.50,146.789993,147.649994,4291000,73.824997
2014-05-19,146.080002,148.350006,145.699997,147.380005,4047600,73.690002
2014-05-16,148.960007,150.199997,145.300003,147.320007,5726200,73.660004
2014-05-15,151.889999,152.779999,148.00,148.850006,5968400,74.425003
2014-05-14,149.50,152.880005,148.25,151.75,5279200,75.875
2014-05-13,150.820007,152.199997,149.690002,149.880005,4885200,74.940002
2014-05-12,147.110001,151.00,145.699997,150.529999,6371400,75.264999
2014-05-09,144.210007,146.850006,142.630005,146.669998,4271400,73.334999
2014-05-08,144.970001,147.770004,143.940002,144.119995,5210600,72.059998
2014-05-07,146.289993,147.990005,143.649994,145.25,5403800,72.625
2014-05-06,147.910004,148.559998,146.520004,146.699997,4815200,73.349998
2014-05-05,146.389999,148.720001,143.850006,148.360001,4489600,74.18
2014-05-02,149.570007,149.570007,146.229996,147.399994,5285200,73.699997
2014-05-01,147.25,149.899994,145.839996,148.800003,5051800,74.400002
2014-04-30,146.009995,147.210007,144.050003,147.009995,5291400,73.504997
2014-04-29,143.389999,148.00,142.100006,146.699997,7653400,73.349998
2014-04-28,143.130005,144.949997,139.759995,142.770004,6708800,71.385002
2014-04-25,141.259995,144.720001,141.100006,142.059998,8324400,71.029999
2014-04-24,142.00,142.490005,136.75,141.25,8824000,70.625
2014-04-23,148.089996,148.089996,144.080002,144.820007,6819000,72.410004
2014-04-22,144.699997,147.50,144.100006,146.639999,6404600,73.32
2014-04-21,142.229996,143.990005,140.75,143.830002,4281800,71.915001
2014-04-17,141.979996,144.070007,140.289993,141.509995,5949000,70.754997
2014-04-16,141.360001,143.720001,139.440002,141.860001,7641000,70.93
2014-04-15,139.029999,140.949997,133.699997,139.839996,8428200,69.919998
2014-04-14,138.460007,141.199997,135.300003,138.059998,6212800,69.029999
2014-04-11,136.919998,142.699997,135.600006,136.899994,9330200,68.449997
2014-04-10,147.710007,147.929993,138.429993,139.979996,11942600,69.989998
2014-04-09,140.009995,147.610001,139.669998,147.320007,11922400,73.660004
2014-04-08,139.220001,140.210007,136.009995,138.220001,8226400,69.110001
2014-04-07,136.600006,140.679993,135.50,139.160004,13589400,69.580002
2014-04-04,143.990005,144.889999,136.649994,137.380005,9987200,68.690002
2014-04-03,147.509995,147.710007,142.119995,143.600006,8227600,71.800003
2014-04-02,147.509995,149.690002,145.330002,147.419998,9010400,73.709999
2014-04-01,142.00,147.169998,142.00,146.600006,9888600,73.300003
2014-03-31,140.210007,141.679993,139.25,139.600006,8216000,69.800003
2014-03-28,141.979996,144.179993,139.050003,139.289993,7555000,69.644997
2014-03-27,142.00,143.679993,139.699997,142.220001,8529200,71.110001
2014-03-26,145.720001,146.770004,142.580002,142.610001,8873400,71.305
2014-03-25,142.389999,146.639999,142.070007,144.50,8576600,72.25
2014-03-24,145.199997,145.630005,139.009995,141.479996,12697800,70.739998
2014-03-21,151.270004,151.490005,143.100006,144.399994,18991600,72.199997
2014-03-20,151.679993,152.339996,149.350006,150.009995,5379000,75.004997
2014-03-19,155.990005,155.990005,150.110001,150.839996,5718000,75.419998
2014-03-18,149.940002,154.00,149.889999,153.690002,5602400,76.845001
2014-03-17,150.820007,153.690002,149.850006,150.229996,6408800,75.114998
2014-03-14,154.279999,155.279999,147.649994,149.410004,16805000,74.705002
2014-03-13,158.070007,159.949997,154.770004,156.00,5820600,78.00
2014-03-12,157.020004,159.880005,156.75,157.919998,5406800,78.959999
2014-03-11,159.25,161.110001,157.639999,158.389999,5872600,79.195
2014-03-10,155.460007,158.559998,154.369995,158.419998,5421000,79.209999
2014-03-07,158.119995,158.50,151.580002,156.559998,11705200,78.279999
2014-03-06,164.279999,165.210007,155.779999,156.610001,10873800,78.305
2014-03-05,162.550003,163.770004,161.300003,163.240005,5620800,81.620003
2014-03-04,161.899994,162.850006,161.639999,161.830002,4215400,80.915001
2014-03-03,159.050003,161.550003,158.630005,160.279999,4379000,80.139999
2014-02-28,162.550003,164.449997,159.00,160.75,6542000,80.375
2014-02-27,160.360001,162.059998,158.639999,161.669998,5429200,80.834999
2014-02-26,163.960007,165.009995,159.350006,159.979996,6910000,79.989998
2014-02-25,164.00,165.75,162.979996,164.339996,4166000,82.169998
2014-02-24,161.589996,164.990005,161.389999,164.089996,5742000,82.044998
2014-02-21,163.929993,164.740005,160.229996,160.970001,7119800,80.485001
2014-02-20,163.440002,163.789993,160.600006,163.580002,4712800,81.790001
2014-02-19,165.100006,166.449997,162.660004,163.00,4787200,81.50
2014-02-18,163.820007,166.00,163.820007,165.839996,4420000,82.919998
2014-02-14,165.419998,167.259995,163.229996,163.929993,5545000,81.964996
2014-02-13,160.00,165.600006,160.00,164.740005,7244600,82.370003
2014-02-12,160.50,163.139999,159.850006,160.539993,5913800,80.269997
2014-02-11,157.029999,160.389999,156.25,159.910004,7315000,79.955002
2014-02-10,157.009995,157.830002,155.639999,156.619995,4792600,78.309998
2014-02-07,150.649994,157.179993,150.00,156.880005,7786600,78.440002
2014-02-06,151.190002,152.800003,149.029999,149.910004,7362600,74.955002
2014-02-05,150.919998,152.889999,148.179993,150.850006,8126600,75.425003
2014-02-04,149.080002,153.210007,148.860001,151.509995,7336600,75.754997
2014-02-03,151.809998,154.350006,147.770004,148.600006,9416200,74.300003
2014-01-31,150.800003,153.770004,147.830002,151.929993,10440200,75.964996
2014-01-30,160.149994,160.830002,150.110001,153.979996,13670400,76.989998
2014-01-29,158.399994,161.190002,156.279999,158.460007,5536200,79.230003
2014-01-28,157.009995,160.570007,157.009995,159.979996,7347800,79.989998
2014-01-27,160.720001,161.00,154.179993,156.270004,10701800,78.135002
2014-01-24,167.00,167.389999,161.110001,161.220001,7898000,80.610001
2014-01-23,168.940002,169.800003,166.779999,168.550003,5646600,84.275002
2014-01-22,169.199997,170.880005,167.850006,169.979996,5322400,84.989998
2014-01-21,168.070007,168.740005,165.699997,168.550003,4817000,84.275002
2014-01-17,165.270004,168.399994,165.270004,167.039993,6706200,83.519997
2014-01-16,165.050003,167.610001,165.00,167.600006,4547400,83.800003
2014-01-15,167.800003,168.00,164.949997,165.350006,5627400,82.675003
2014-01-14,165.339996,167.630005,162.699997,167.039993,7789800,83.519997
2014-01-13,170.470001,174.660004,163.029999,164.899994,15715000,82.449997
2014-01-10,168.75,169.860001,164.539993,169.809998,5568000,84.904999
2014-01-09,168.669998,171.00,167.300003,168.699997,3592000,84.349998
2014-01-08,164.899994,168.550003,164.039993,167.460007,5318000,83.730003
2014-01-07,164.940002,166.820007,164.330002,164.610001,5670000,82.305
2014-01-06,165.889999,166.850006,160.50,162.619995,9219200,81.309998
2014-01-03,171.490005,171.789993,169.300003,169.809998,3179600,84.904999
2014-01-02,169.009995,172.339996,168.169998,171.940002,4755400,85.970001
