Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,19.77,20.030001,19.540001,19.92,2259900,19.908127
2015-06-09,19.57,20.299999,19.549999,19.690001,3206000,19.678264
2015-06-08,20.200001,20.27,19.799999,19.99,4956900,19.978085
2015-06-05,21.25,21.25,20.610001,20.950001,3080300,20.937514
2015-06-04,20.209999,21.360001,20.110001,20.959999,9844700,20.947506
2015-06-03,19.58,20.049999,19.41,19.700001,4840700,19.688259
2015-06-02,19.25,19.67,19.209999,19.41,2439000,19.398431
2015-06-01,19.129999,19.40,19.01,19.280001,3513800,19.268509
2015-05-29,19.15,19.549999,19.10,19.34,3144900,19.328473
2015-05-28,19.24,19.549999,19.09,19.440001,2994200,19.428413
2015-05-27,18.77,19.360001,18.76,19.299999,2549100,19.288496
2015-05-26,18.959999,19.059999,18.809999,18.93,2941100,18.918717
2015-05-22,19.299999,19.549999,19.18,19.209999,1959700,19.198549
2015-05-21,19.16,19.41,18.959999,19.32,2814400,19.308484
2015-05-20,18.85,19.41,18.85,19.02,3287800,18.974684
2015-05-19,18.940001,18.969999,18.60,18.700001,2164300,18.655447
2015-05-18,18.83,19.00,18.58,18.77,3198100,18.725279
2015-05-15,19.02,19.27,18.959999,19.040001,2319500,18.994637
2015-05-14,19.09,19.200001,18.709999,19.01,4142200,18.964707
2015-05-13,19.719999,19.969999,18.90,19.01,5115600,18.964707
2015-05-12,19.799999,20.01,19.700001,19.780001,3351300,19.732873
2015-05-11,20.41,20.700001,19.690001,19.76,5234100,19.712921
2015-05-08,20.25,20.92,20.25,20.57,3376300,20.52099
2015-05-07,19.67,20.469999,19.65,20.02,4914600,19.972301
2015-05-06,20.280001,20.379999,19.389999,19.75,4725600,19.702944
2015-05-05,20.77,21.02,20.27,20.360001,2688200,20.311491
2015-05-04,20.99,21.459999,20.74,20.790001,3438800,20.740467
2015-05-01,20.870001,20.889999,20.59,20.76,2169000,20.710538
2015-04-30,20.530001,20.809999,20.34,20.42,3914800,20.371348
2015-04-29,21.15,21.18,20.52,20.75,6205500,20.700562
2015-04-28,21.51,22.10,21.49,21.959999,4113100,21.907678
2015-04-27,22.41,22.49,21.690001,21.76,2531000,21.708155
2015-04-24,21.85,22.23,21.85,21.99,2967100,21.937607
2015-04-23,21.709999,22.200001,21.360001,21.92,2915100,21.867774
2015-04-22,21.790001,22.35,21.790001,22.139999,2407400,22.087249
2015-04-21,22.40,22.549999,21.950001,22.02,3178300,21.967536
2015-04-20,22.67,22.67,22.16,22.25,2021400,22.196988
2015-04-17,22.24,22.610001,21.790001,22.030001,3545800,21.977513
2015-04-16,22.99,23.139999,22.51,22.530001,2539000,22.476321
2015-04-15,22.26,23.110001,22.110001,22.879999,3977900,22.825486
2015-04-14,23.049999,23.139999,22.58,22.68,5656000,22.625963
2015-04-13,24.26,24.34,23.49,23.82,2824100,23.763247
2015-04-10,24.59,25.01,24.35,24.65,4751600,24.591269
2015-04-09,24.10,25.120001,23.85,25.08,6804600,25.020245
2015-04-08,23.15,23.83,22.90,23.58,4056600,23.523819
2015-04-07,23.629999,23.940001,22.959999,23.02,2558100,22.965154
2015-04-06,23.030001,23.75,22.860001,23.540001,3162300,23.483915
2015-04-02,22.110001,23.27,22.08,23.10,5871500,23.044963
2015-04-01,21.709999,22.07,21.209999,21.959999,3903900,21.907678
2015-03-31,21.68,22.23,21.34,21.459999,2346900,21.408869
2015-03-30,21.48,21.799999,20.950001,21.73,3789700,21.678226
2015-03-27,22.139999,22.24,21.65,21.700001,3028500,21.648299
2015-03-26,22.469999,22.66,21.93,22.190001,2608700,22.137131
2015-03-25,22.90,22.90,22.60,22.67,2387900,22.615987
2015-03-24,22.74,23.25,22.559999,22.940001,2085800,22.885344
2015-03-23,23.08,23.32,22.32,22.74,3348800,22.68582
2015-03-20,23.07,23.18,22.74,23.00,4323800,22.945201
2015-03-19,22.24,23.129999,22.15,22.879999,5744600,22.825486
2015-03-18,21.08,21.950001,20.950001,21.879999,3269200,21.827868
2015-03-17,21.15,21.49,20.92,21.33,4684500,21.27918
2015-03-16,20.77,21.10,20.40,21.030001,4687300,20.979895
2015-03-13,21.129999,21.51,20.959999,21.40,2561400,21.349012
2015-03-12,20.92,21.450001,20.90,21.34,3882600,21.289156
2015-03-11,21.27,21.42,20.73,20.83,2920200,20.780371
2015-03-10,21.549999,21.74,21.07,21.25,6305400,21.19937
2015-03-09,23.200001,23.280001,21.969999,22.110001,5068100,22.057322
2015-03-06,24.00,24.09,22.91,23.07,4832700,23.015034
2015-03-05,24.780001,25.16,24.01,24.17,3907500,24.112413
2015-03-04,24.18,24.99,24.16,24.940001,2811700,24.880579
2015-03-03,24.209999,25.110001,24.07,24.93,4568200,24.870603
2015-03-02,23.969999,24.66,23.940001,24.17,2699500,24.112413
2015-02-27,24.469999,24.469999,23.790001,24.02,3210700,23.911893
2015-02-26,24.280001,24.620001,23.90,24.25,5068000,24.140857
2015-02-25,23.99,24.440001,23.629999,24.360001,6521500,24.250362
2015-02-24,26.360001,26.379999,24.92,25.129999,5788400,25.016895
2015-02-23,26.969999,27.389999,26.790001,27.110001,4356900,26.987985
2015-02-20,28.059999,28.15,27.030001,27.459999,3057300,27.336409
2015-02-19,28.09,28.17,27.83,28.01,2204900,27.883934
2015-02-18,27.50,28.040001,27.299999,27.98,2215800,27.854069
2015-02-17,27.50,27.99,27.299999,27.700001,2982300,27.57533
2015-02-13,26.77,27.73,26.610001,27.540001,3802000,27.41605
2015-02-12,25.41,27.35,25.110001,26.76,4711700,26.63956
2015-02-11,26.23,26.23,25.549999,25.860001,2518700,25.743611
2015-02-10,25.25,26.23,25.190001,26.07,3818900,25.952665
2015-02-09,24.799999,25.23,24.610001,25.129999,1037000,25.016895
2015-02-06,25.629999,25.940001,25.059999,25.110001,1919200,24.996987
2015-02-05,25.18,25.65,24.959999,25.629999,2389900,25.514645
2015-02-04,25.50,25.59,24.860001,24.940001,2752400,24.827752
2015-02-03,24.690001,25.690001,24.690001,25.60,2900600,25.484781
2015-02-02,23.780001,24.66,23.75,24.639999,2845900,24.529101
2015-01-30,24.049999,24.48,23.92,24.00,3414100,23.891982
2015-01-29,24.780001,24.83,24.09,24.530001,3629700,24.419597
2015-01-28,25.02,25.08,24.530001,24.809999,4552500,24.698336
2015-01-27,24.17,25.57,24.110001,24.93,5497200,24.817797
2015-01-26,23.41,24.59,23.33,24.40,3634100,24.290181
2015-01-23,22.690001,23.110001,22.629999,22.959999,2889300,22.856662
2015-01-22,22.15,23.08,22.15,22.969999,3550300,22.866617
2015-01-21,21.700001,22.25,21.700001,21.99,4203200,21.891028
2015-01-20,22.49,22.49,21.709999,21.84,7724900,21.741704
2015-01-16,23.02,23.07,22.440001,22.51,5762000,22.408688
2015-01-15,23.940001,24.10,22.98,23.299999,3591200,23.195132
2015-01-14,23.50,23.83,23.17,23.65,2174700,23.543557
2015-01-13,24.35,24.66,23.629999,23.889999,4921700,23.782477
2015-01-12,24.370001,24.370001,23.860001,24.139999,1991700,24.031351
2015-01-09,24.26,24.639999,24.030001,24.42,2163500,24.310092
2015-01-08,23.90,24.59,23.85,24.35,2802100,24.240407
2015-01-07,23.50,23.879999,23.379999,23.780001,3949500,23.672973
2015-01-06,23.43,23.48,22.299999,23.030001,4990400,22.926348
2015-01-05,24.129999,24.16,23.65,23.76,3188800,23.653062
2015-01-02,25.18,25.25,23.73,24.16,4279000,24.051262
