Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,70.00,70.349998,69.309998,69.809998,776200,69.809998
2014-10-03,68.830002,70.389999,68.760002,70.00,1027100,70.00
2014-10-02,67.910004,68.860001,67.559998,68.660004,753900,68.660004
2014-10-01,69.230003,69.370003,67.730003,67.940002,1192700,67.940002
2014-09-30,68.949997,69.419998,68.220001,69.239998,984900,69.239998
2014-09-29,69.18,69.370003,68.589996,69.260002,1019700,69.260002
2014-09-26,69.629997,69.900002,69.339996,69.760002,591300,69.760002
2014-09-25,70.25,70.519997,69.379997,69.489998,769600,69.489998
2014-09-24,69.300003,70.660004,69.080002,70.529999,940400,70.529999
2014-09-23,69.910004,70.099998,69.370003,69.43,692200,69.43
2014-09-22,70.18,70.419998,69.260002,69.790001,703700,69.790001
2014-09-19,70.959999,71.209999,70.330002,70.400002,1214600,70.400002
2014-09-18,71.099998,71.449997,70.709999,70.769997,958800,70.769997
2014-09-17,70.190002,71.269997,69.989998,70.970001,738000,70.970001
2014-09-16,70.089996,70.339996,69.769997,70.00,1107500,70.00
2014-09-15,71.50,71.75,69.980003,70.349998,791000,70.349998
2014-09-12,71.400002,71.93,71.32,71.800003,850700,71.800003
2014-09-11,71.07,71.339996,70.830002,71.059998,705100,71.059998
2014-09-10,70.75,71.620003,70.519997,71.260002,879300,71.260002
2014-09-09,71.589996,72.010002,71.160004,71.239998,886800,71.239998
2014-09-08,71.93,72.779999,71.580002,71.879997,1303900,71.879997
2014-09-05,71.800003,72.349998,71.050003,71.989998,886500,71.989998
2014-09-04,71.120003,71.699997,70.860001,71.510002,681100,71.510002
2014-09-03,71.029999,71.25,70.790001,71.010002,359600,71.010002
2014-09-02,72.150002,72.150002,70.82,70.980003,506500,70.980003
2014-08-29,70.25,71.139999,70.00,71.019997,1270300,71.019997
2014-08-28,70.040001,70.230003,69.190002,70.150002,931100,70.150002
2014-08-27,70.080002,70.480003,69.830002,70.339996,1101200,70.339996
2014-08-26,69.169998,69.93,68.93,69.699997,1084100,69.699997
2014-08-25,68.610001,69.07,68.169998,68.959999,823500,68.959999
2014-08-22,68.239998,68.510002,68.07,68.150002,673800,68.150002
2014-08-21,67.830002,68.349998,67.830002,68.269997,496400,68.269997
2014-08-20,67.559998,68.139999,67.360001,67.949997,544100,67.949997
2014-08-19,67.360001,67.779999,67.309998,67.519997,496100,67.519997
2014-08-18,67.110001,67.639999,67.059998,67.370003,436900,67.370003
2014-08-15,67.199997,67.400002,66.660004,67.040001,787800,67.040001
2014-08-14,66.519997,66.949997,66.449997,66.800003,396300,66.800003
2014-08-13,66.699997,67.00,66.410004,66.660004,561300,66.660004
2014-08-12,65.809998,66.849998,65.75,66.440002,665000,66.440002
2014-08-11,65.849998,66.739998,65.809998,66.459999,550400,66.459999
2014-08-08,65.510002,65.900002,65.279999,65.800003,615900,65.800003
2014-08-07,66.370003,66.629997,65.32,65.449997,622600,65.449997
2014-08-06,66.089996,66.610001,65.800003,66.129997,568400,66.129997
2014-08-05,66.769997,66.970001,66.169998,66.480003,907000,66.480003
2014-08-04,66.889999,67.150002,66.459999,66.959999,1052100,66.959999
2014-08-01,67.550003,67.57,66.589996,66.589996,1870100,66.589996
2014-07-31,67.970001,68.50,67.660004,67.870003,1115200,67.870003
2014-07-30,68.459999,68.989998,68.230003,68.580002,1207800,68.580002
2014-07-29,68.120003,68.75,67.879997,68.260002,590600,68.260002
2014-07-28,68.220001,68.589996,68.059998,68.230003,877400,68.230003
2014-07-25,67.57,68.650002,67.57,68.480003,1712200,68.480003
2014-07-24,66.059998,67.599998,66.010002,67.50,1298600,67.50
2014-07-23,66.110001,67.050003,65.75,66.150002,2071600,66.150002
2014-07-22,64.540001,65.199997,64.349998,64.769997,1517500,64.769997
2014-07-21,64.459999,64.480003,63.880001,64.220001,1190600,64.220001
2014-07-18,64.209999,64.599998,63.869999,64.519997,1060100,64.519997
2014-07-17,64.309998,64.68,63.700001,63.91,915000,63.91
2014-07-16,64.779999,64.970001,64.050003,64.18,797100,64.18
2014-07-15,64.989998,65.019997,64.459999,64.720001,670900,64.720001
2014-07-14,64.199997,65.010002,64.160004,64.830002,933000,64.830002
2014-07-11,65.089996,65.110001,63.700001,64.07,1215300,64.07
2014-07-10,64.379997,64.879997,64.139999,64.809998,1027800,64.809998
2014-07-09,65.870003,65.989998,65.110001,65.410004,1056600,65.410004
2014-07-08,65.910004,66.220001,65.040001,65.339996,960100,65.339996
2014-07-07,66.879997,66.879997,65.75,65.889999,982200,65.889999
2014-07-03,67.160004,67.589996,67.010002,67.239998,582000,67.239998
2014-07-02,67.120003,67.709999,66.879997,67.00,491700,67.00
2014-07-01,67.07,67.519997,66.790001,67.290001,548500,67.290001
2014-06-30,66.959999,67.43,66.879997,67.029999,480900,67.029999
2014-06-27,66.25,67.190002,66.239998,66.870003,520600,66.870003
2014-06-26,66.580002,66.860001,66.07,66.150002,921700,66.150002
2014-06-25,66.489998,66.949997,66.389999,66.760002,612600,66.760002
2014-06-24,67.050003,67.260002,66.470001,66.550003,598900,66.550003
2014-06-23,67.790001,67.839996,66.940002,67.019997,790700,67.019997
2014-06-20,68.059998,68.080002,67.300003,67.529999,1446700,67.529999
2014-06-19,67.800003,68.129997,67.580002,68.010002,898500,68.010002
2014-06-18,66.900002,67.860001,66.839996,67.739998,941500,67.739998
2014-06-17,66.290001,67.089996,66.059998,66.830002,705200,66.830002
2014-06-16,65.769997,66.75,65.360001,66.279999,695000,66.279999
2014-06-13,65.50,65.879997,65.290001,65.82,516400,65.82
2014-06-12,64.910004,65.739998,64.849998,65.400002,762500,65.400002
2014-06-11,65.239998,65.489998,64.910004,65.309998,673000,65.309998
2014-06-10,65.360001,65.629997,65.099998,65.389999,747000,65.389999
2014-06-09,65.660004,65.900002,65.360001,65.589996,555700,65.589996
2014-06-06,65.589996,65.989998,65.050003,65.830002,575200,65.830002
2014-06-05,64.00,65.379997,63.93,65.18,586700,65.18
2014-06-04,64.129997,64.650002,64.07,64.440002,652100,64.440002
2014-06-03,64.699997,64.699997,64.089996,64.25,613200,64.25
2014-06-02,64.699997,64.93,64.059998,64.489998,642500,64.489998
2014-05-30,65.510002,65.550003,64.260002,64.480003,643400,64.480003
2014-05-29,65.419998,65.489998,64.57,65.07,1080200,65.07
2014-05-28,66.029999,66.339996,65.360001,65.419998,998200,65.419998
2014-05-27,65.720001,66.040001,65.489998,66.029999,948000,66.029999
2014-05-23,65.790001,66.019997,65.330002,65.510002,1383500,65.510002
2014-05-22,64.730003,66.00,64.730003,65.440002,1166600,65.440002
2014-05-21,64.199997,64.93,63.860001,64.720001,1468700,64.720001
2014-05-20,64.089996,64.440002,63.560001,64.199997,870500,64.199997
2014-05-19,63.450001,64.209999,63.02,64.120003,1074300,64.120003
2014-05-16,64.599998,64.599998,63.509998,63.610001,2058500,63.610001
2014-05-15,65.269997,65.269997,63.650002,64.199997,1750600,64.199997
2014-05-14,64.809998,65.419998,64.809998,65.07,807500,65.07
2014-05-13,65.790001,65.949997,65.07,65.279999,737300,65.279999
2014-05-12,64.230003,65.720001,64.209999,65.580002,1066300,65.580002
2014-05-09,63.639999,64.57,63.549999,64.239998,1016800,64.239998
2014-05-08,63.349998,64.349998,63.009998,64.029999,1314300,64.029999
2014-05-07,63.709999,63.970001,62.77,63.450001,1383600,63.450001
2014-05-06,63.509998,64.379997,63.509998,63.779999,1196000,63.779999
2014-05-05,63.200001,64.040001,62.860001,63.68,618600,63.68
2014-05-02,64.459999,64.459999,63.189999,63.200001,1329700,63.200001
2014-05-01,64.110001,64.989998,64.010002,64.18,827600,64.18
2014-04-30,63.369999,64.220001,63.110001,64.059998,1599800,64.059998
2014-04-29,62.880001,63.740002,60.50,63.110001,3012600,63.110001
2014-04-28,66.309998,66.580002,64.769997,65.870003,1411100,65.870003
2014-04-25,66.699997,67.360001,65.50,65.75,790600,65.75
2014-04-24,68.440002,68.440002,66.779999,67.290001,536600,67.290001
2014-04-23,68.269997,68.470001,67.129997,67.599998,619600,67.599998
2014-04-22,67.550003,68.50,67.550003,68.300003,843200,68.300003
2014-04-21,67.589996,68.010002,67.099998,67.940002,898700,67.940002
2014-04-17,66.440002,67.220001,66.32,66.959999,688400,66.959999
2014-04-16,66.790001,66.839996,65.809998,66.370003,726000,66.370003
2014-04-15,65.910004,66.580002,65.139999,66.290001,1067000,66.290001
2014-04-14,65.82,66.400002,65.309998,65.870003,616800,65.870003
2014-04-11,65.279999,66.050003,65.010002,65.449997,936100,65.449997
2014-04-10,67.459999,67.510002,66.089996,66.139999,1175000,66.139999
2014-04-09,67.800003,68.099998,67.080002,67.870003,884000,67.870003
2014-04-08,65.889999,67.650002,65.889999,67.510002,1404300,67.510002
2014-04-07,65.610001,66.360001,65.019997,66.07,1040100,66.07
2014-04-04,67.550003,67.550003,65.379997,65.709999,757600,65.709999
2014-04-03,67.660004,68.139999,66.669998,67.040001,568900,67.040001
2014-04-02,68.169998,68.300003,67.610001,67.699997,498300,67.699997
2014-04-01,67.309998,68.360001,67.290001,68.169998,585800,68.169998
2014-03-31,66.730003,67.879997,66.529999,67.629997,690700,67.629997
2014-03-28,66.629997,66.959999,65.82,66.190002,549900,66.190002
2014-03-27,65.57,66.57,65.339996,66.440002,1073400,66.440002
2014-03-26,66.959999,66.959999,65.18,65.82,1069400,65.82
2014-03-25,66.739998,67.230003,66.059998,66.419998,624600,66.419998
2014-03-24,67.190002,67.650002,66.050003,66.620003,1254900,66.620003
2014-03-21,67.830002,68.050003,66.739998,66.860001,1572400,66.860001
2014-03-20,68.239998,68.489998,67.599998,67.830002,978200,67.830002
2014-03-19,68.650002,68.68,67.220001,68.260002,1210600,68.260002
2014-03-18,68.790001,69.239998,68.470001,68.949997,1418700,68.949997
2014-03-17,67.470001,69.239998,67.470001,69.019997,1184500,69.019997
2014-03-14,66.57,67.57,66.389999,67.32,1475700,67.32
2014-03-13,67.93,67.93,66.18,66.389999,1450700,66.389999
2014-03-12,67.260002,67.949997,66.919998,67.720001,1034000,67.720001
2014-03-11,68.410004,68.449997,67.559998,67.709999,678500,67.709999
2014-03-10,69.129997,69.239998,67.629997,68.150002,637200,68.150002
2014-03-07,69.919998,69.919998,68.75,69.059998,592200,69.059998
2014-03-06,68.889999,69.739998,68.650002,69.239998,692200,69.239998
2014-03-05,68.730003,68.93,68.300003,68.849998,639700,68.849998
2014-03-04,67.830002,68.550003,67.589996,68.529999,579000,68.529999
2014-03-03,66.870003,67.290001,66.459999,67.25,655100,67.25
2014-02-28,68.339996,68.339996,67.00,67.419998,1131400,67.419998
2014-02-27,67.919998,68.139999,67.449997,68.080002,895800,68.080002
2014-02-26,67.07,68.040001,66.870003,67.669998,1110500,67.669998
2014-02-25,66.720001,67.129997,66.510002,66.980003,1002500,66.980003
2014-02-24,67.760002,67.779999,66.870003,66.879997,926700,66.879997
2014-02-21,68.139999,68.139999,67.300003,67.400002,880100,67.400002
2014-02-20,67.25,67.580002,66.919998,67.540001,894700,67.540001
2014-02-19,66.550003,67.139999,66.18,66.870003,1125600,66.870003
2014-02-18,66.82,66.949997,66.110001,66.410004,1023800,66.410004
2014-02-14,65.379997,67.25,65.379997,66.949997,1481300,66.949997
2014-02-13,64.699997,65.809998,64.550003,65.709999,1109800,65.709999
2014-02-12,64.919998,65.650002,64.790001,65.18,767900,65.18
2014-02-11,64.779999,65.449997,64.209999,65.010002,989500,65.010002
2014-02-10,64.970001,65.00,64.349998,64.480003,995500,64.480003
2014-02-07,64.389999,65.040001,64.07,64.82,1240700,64.82
2014-02-06,64.559998,64.970001,63.560001,64.220001,1558300,64.220001
2014-02-05,63.07,64.230003,62.630001,63.98,2073900,63.98
2014-02-04,63.66,64.330002,63.07,63.16,1584600,63.16
2014-02-03,64.720001,65.489998,62.310001,63.43,2602900,63.43
2014-01-31,66.830002,66.919998,65.18,65.43,1923600,65.43
2014-01-30,66.519997,68.889999,66.339996,67.07,1916200,67.07
2014-01-29,65.989998,66.480003,65.519997,65.860001,1601700,65.860001
2014-01-28,65.010002,67.25,64.50,65.93,2093000,65.93
2014-01-27,64.790001,64.790001,63.110001,63.540001,1992800,63.540001
2014-01-24,65.059998,65.260002,64.300003,64.690002,1669600,64.690002
2014-01-23,64.459999,65.360001,64.160004,65.330002,1287300,65.330002
2014-01-22,64.410004,64.860001,64.410004,64.82,1367100,64.82
2014-01-21,65.010002,65.150002,64.209999,64.510002,917600,64.510002
2014-01-17,64.779999,65.440002,64.449997,64.510002,1084400,64.510002
2014-01-16,65.209999,65.279999,64.709999,64.970001,853000,64.970001
2014-01-15,65.00,65.50,64.769997,65.230003,875100,65.230003
2014-01-14,63.650002,65.110001,63.32,65.110001,1148700,65.110001
2014-01-13,64.940002,64.989998,63.040001,63.299999,1209700,63.299999
2014-01-10,64.949997,65.050003,64.169998,65.040001,781700,65.040001
2014-01-09,64.989998,65.199997,64.309998,64.699997,1029900,64.699997
2014-01-08,64.07,64.580002,63.689999,64.57,949100,64.57
2014-01-07,63.279999,64.120003,63.040001,63.939999,859300,63.939999
2014-01-06,64.529999,64.849998,63.849998,63.919998,637300,63.919998
2014-01-03,64.650002,64.699997,63.889999,64.290001,849800,64.290001
2014-01-02,63.650002,64.50,63.57,64.379997,796900,64.379997
