Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,33.509998,33.759998,33.110001,33.709999,23137200,33.709999
2014-11-04,33.48,33.59,32.900002,33.369999,16503900,33.369999
2014-11-03,33.189999,33.91,32.98,33.509998,19655500,33.509998
2014-10-31,32.900002,33.349998,32.619999,33.09,28541400,33.09
2014-10-30,31.75,32.080002,30.940001,31.82,26761000,31.82
2014-10-29,32.50,32.650002,31.860001,32.279999,21418700,32.279999
2014-10-28,32.509998,32.669998,32.150002,32.610001,20961100,32.610001
2014-10-27,31.959999,32.380001,31.66,32.299999,26775900,32.299999
2014-10-24,30.98,31.120001,30.610001,31.059999,17761300,31.059999
2014-10-23,31.040001,31.370001,30.57,30.889999,22071100,30.889999
2014-10-22,31.52,31.549999,30.32,30.57,25500600,30.57
2014-10-21,30.40,31.34,30.16,31.190001,40875100,31.190001
2014-10-20,29.110001,29.73,28.809999,29.690001,22357800,29.690001
2014-10-17,28.91,29.73,28.57,28.77,34712800,28.77
2014-10-16,27.33,28.860001,27.190001,28.299999,42111600,28.299999
2014-10-15,26.799999,28.90,26.32,27.540001,50523300,27.540001
2014-10-14,27.790001,28.41,27.219999,27.389999,41365600,27.389999
2014-10-13,28.59,28.860001,27.00,27.030001,44360600,27.030001
2014-10-10,29.75,29.870001,27.59,27.790001,85752700,27.790001
2014-10-09,32.119999,32.18,30.41,30.639999,35910800,30.639999
2014-10-08,31.90,32.400002,30.860001,32.32,28069300,32.32
2014-10-07,32.41,32.869999,31.85,31.870001,28827000,31.870001
2014-10-06,33.189999,33.290001,31.84,32.57,43417100,32.57
2014-10-03,34.080002,34.400002,33.869999,33.939999,22565400,33.939999
2014-10-02,33.650002,34.080002,32.950001,33.810001,27337000,33.810001
2014-10-01,34.25,34.25,33.220001,33.50,36237600,33.50
2014-09-30,34.630001,34.73,33.889999,34.259998,25768900,34.259998
2014-09-29,33.419998,34.849998,33.200001,34.50,33981900,34.50
2014-09-26,33.970001,34.099998,33.41,33.830002,53975000,33.830002
2014-09-25,32.41,32.560001,31.35,31.700001,36427700,31.700001
2014-09-24,31.799999,32.349998,31.34,32.220001,25781300,32.220001
2014-09-23,30.51,31.49,30.110001,31.200001,22704300,31.200001
2014-09-22,31.43,31.440001,30.41,30.60,21713800,30.60
2014-09-19,32.48,32.549999,31.450001,31.629999,25223300,31.629999
2014-09-18,32.240002,32.48,31.98,32.48,12485100,32.48
2014-09-17,31.469999,32.27,31.280001,31.98,19493200,31.98
2014-09-16,30.09,31.58,29.73,31.450001,28739800,31.450001
2014-09-15,31.40,31.52,29.870001,30.02,37018500,30.02
2014-09-12,32.009998,32.150002,31.50,31.530001,12575500,31.530001
2014-09-11,31.85,32.189999,31.709999,32.040001,11371100,32.040001
2014-09-10,32.150002,32.200001,31.41,32.09,24643500,32.09
2014-09-09,33.009998,33.02,31.860001,31.98,20209400,31.98
2014-09-08,32.990002,33.41,32.84,33.139999,17933300,33.139999
2014-09-05,32.099998,32.950001,32.02,32.939999,17772600,32.939999
2014-09-04,31.950001,32.830002,31.83,32.119999,24800000,32.119999
2014-09-03,31.440001,31.690001,30.879999,31.68,23928200,31.68
2014-09-02,32.43,32.599998,31.450001,31.51,26980200,31.51
2014-08-29,32.950001,32.990002,32.50,32.599998,13519100,32.599998
2014-08-28,32.810001,32.900002,32.599998,32.810001,10890300,32.810001
2014-08-27,32.830002,33.049999,32.610001,32.990002,12208200,32.990002
2014-08-26,33.27,33.43,32.509998,32.880001,16075500,32.880001
2014-08-25,33.509998,33.700001,33.189999,33.209999,12700600,33.209999
2014-08-22,33.200001,33.450001,32.93,33.290001,11758400,33.290001
2014-08-21,33.040001,33.32,32.75,33.189999,16583200,33.189999
2014-08-20,32.380001,33.389999,32.380001,33.299999,21265400,33.299999
2014-08-19,32.299999,32.700001,32.27,32.400002,15020300,32.400002
2014-08-18,31.690001,32.09,31.41,32.040001,17508600,32.040001
2014-08-15,31.40,31.73,31.16,31.49,20560700,31.49
2014-08-14,30.870001,31.24,30.799999,31.040001,16873700,31.040001
2014-08-13,30.889999,31.58,30.889999,31.379999,17832900,31.379999
2014-08-12,30.559999,30.940001,30.209999,30.700001,21496400,30.700001
2014-08-11,30.32,30.84,30.15,30.74,20600100,30.74
2014-08-08,29.85,30.25,29.620001,30.040001,22893300,30.040001
2014-08-07,30.90,31.190001,29.379999,29.68,35983600,29.68
2014-08-06,31.059999,31.18,30.110001,30.68,34903400,30.68
2014-08-05,31.360001,32.099998,30.90,31.09,31699300,31.09
2014-08-04,31.209999,31.860001,31.049999,31.690001,21821600,31.690001
2014-08-01,30.879999,31.370001,30.549999,31.09,26175300,31.09
2014-07-31,31.17,31.25,29.85,30.549999,64996200,30.549999
2014-07-30,32.380001,32.740002,32.279999,32.529999,16001600,32.529999
2014-07-29,32.139999,32.509998,31.959999,32.130001,19377500,32.130001
2014-07-28,33.34,33.459999,31.91,31.98,34203200,31.98
2014-07-25,33.689999,33.82,33.23,33.419998,19655100,33.419998
2014-07-24,33.869999,34.279999,33.630001,33.880001,22684000,33.880001
2014-07-23,33.549999,33.779999,33.25,33.68,20897100,33.68
2014-07-22,33.349998,33.689999,33.009998,33.630001,14366200,33.630001
2014-07-21,33.00,33.349998,32.599998,33.07,15789100,33.07
2014-07-18,33.18,33.75,33.00,33.150002,28525600,33.150002
2014-07-17,33.830002,34.00,32.990002,33.049999,36943500,33.049999
2014-07-16,34.419998,34.849998,34.23,34.639999,30799100,34.639999
2014-07-15,33.720001,34.16,33.380001,34.02,27186500,34.02
2014-07-14,33.130001,33.73,32.93,33.59,20349500,33.59
2014-07-11,32.84,33.169998,32.639999,32.799999,18868300,32.799999
2014-07-10,32.18,33.099998,31.799999,32.77,32916800,32.77
2014-07-09,32.59,32.939999,31.860001,32.889999,39287700,32.889999
2014-07-08,32.799999,33.27,32.119999,33.130001,34637500,33.130001
2014-07-07,33.610001,33.650002,32.77,32.860001,21383200,32.860001
2014-07-03,34.09,34.279999,33.650002,33.73,13883900,33.73
2014-07-02,34.00,34.27,33.540001,33.759998,26620500,33.759998
2014-07-01,33.240002,34.50,33.07,33.98,36348500,33.98
2014-06-30,32.060001,33.049999,31.90,32.950001,31058200,32.950001
2014-06-27,31.879999,31.93,31.450001,31.51,46770900,31.51
2014-06-26,32.310001,32.400002,31.799999,32.00,20353300,32.00
2014-06-25,32.349998,32.740002,31.889999,32.34,29796700,32.34
2014-06-24,31.51,32.970001,31.16,32.50,59689500,32.50
2014-06-23,32.290001,32.299999,31.25,31.26,48594600,31.26
2014-06-20,31.879999,31.93,31.40,31.85,28266500,31.85
2014-06-19,32.09,32.169998,31.549999,31.809999,22402300,31.809999
2014-06-18,32.380001,32.43,31.700001,32.060001,30089900,32.060001
2014-06-17,32.00,32.400002,31.950001,32.25,25195500,32.25
2014-06-16,31.43,32.189999,31.280001,31.91,35496500,31.91
2014-06-13,31.139999,31.469999,31.059999,31.17,23275600,31.17
2014-06-12,31.07,31.219999,30.559999,30.860001,28152900,30.860001
2014-06-11,30.65,31.60,30.120001,30.99,55472400,30.99
2014-06-10,29.00,29.540001,28.59,29.51,24108900,29.51
2014-06-09,29.49,29.719999,28.889999,29.00,20635300,29.00
2014-06-06,29.15,29.549999,29.049999,29.540001,18319800,29.540001
2014-06-05,29.09,29.48,28.91,29.040001,21878500,29.040001
2014-06-04,28.58,29.01,28.469999,28.969999,14377400,28.969999
2014-06-03,28.559999,28.93,28.40,28.67,14002300,28.67
2014-06-02,28.610001,28.719999,28.049999,28.66,14522600,28.66
2014-05-30,28.629999,28.90,28.389999,28.59,24068700,28.59
2014-05-29,28.790001,29.030001,28.43,28.58,23288800,28.58
2014-05-28,28.299999,28.92,28.17,28.610001,25382300,28.610001
2014-05-27,27.530001,28.110001,27.48,28.059999,23525400,28.059999
2014-05-23,27.18,27.40,27.059999,27.33,12406800,27.33
2014-05-22,27.030001,27.389999,26.870001,27.17,14936600,27.17
2014-05-21,26.93,27.209999,26.799999,26.99,19021300,26.99
2014-05-20,26.969999,27.16,26.16,26.549999,21830400,26.549999
2014-05-19,26.370001,27.00,26.16,26.940001,21930500,26.940001
2014-05-16,25.84,26.35,25.540001,26.030001,19890900,26.030001
2014-05-15,26.809999,26.889999,25.25,25.860001,41523500,25.860001
2014-05-14,27.530001,27.66,26.780001,26.860001,28161200,26.860001
2014-05-13,27.50,27.780001,27.23,27.629999,29540000,27.629999
2014-05-12,27.030001,27.540001,26.940001,27.51,22396900,27.51
2014-05-09,26.950001,27.059999,26.450001,26.84,20679100,26.84
2014-05-08,26.34,27.40,26.23,26.93,27015400,26.93
2014-05-07,26.690001,26.870001,26.049999,26.42,24487200,26.42
2014-05-06,26.83,27.18,26.51,26.68,23078300,26.68
2014-05-05,26.25,26.84,25.950001,26.74,21120800,26.74
2014-05-02,26.26,26.639999,26.07,26.309999,18326000,26.309999
2014-05-01,26.209999,26.82,25.85,26.25,28231400,26.25
2014-04-30,25.17,26.120001,25.139999,26.120001,28811800,26.120001
2014-04-29,24.75,25.299999,24.450001,25.10,19746700,25.10
2014-04-28,25.43,25.73,24.190001,24.58,32168000,24.58
2014-04-25,25.60,25.68,25.049999,25.26,26022500,25.26
2014-04-24,26.450001,26.620001,25.34,26.16,39791400,26.16
2014-04-23,26.190001,26.459999,25.969999,26.25,32508700,26.25
2014-04-22,25.51,26.280001,25.48,26.18,45903400,26.18
2014-04-21,25.040001,25.389999,24.559999,25.32,45434800,25.32
2014-04-17,23.110001,24.139999,23.030001,23.91,46214800,23.91
2014-04-16,22.360001,22.57,22.00,22.48,21619500,22.48
2014-04-15,21.92,22.24,21.52,22.17,25067600,22.17
2014-04-14,21.360001,22.139999,21.25,21.90,31740100,21.90
2014-04-11,21.49,21.93,21.02,21.129999,35232600,21.129999
2014-04-10,22.700001,22.950001,21.620001,21.68,37066500,21.68
2014-04-09,22.58,22.84,22.24,22.60,31636000,22.60
2014-04-08,22.059999,22.43,21.40,22.209999,44299000,22.209999
2014-04-07,22.52,22.98,21.209999,21.709999,63603900,21.709999
2014-04-04,24.790001,24.85,22.440001,22.58,77296000,22.58
2014-04-03,24.559999,24.73,23.780001,24.00,40670000,24.00
2014-04-02,24.57,24.60,24.00,24.35,24486300,24.35
2014-04-01,23.84,24.459999,23.700001,24.440001,36880800,24.440001
2014-03-31,22.299999,23.68,22.209999,23.66,39630300,23.66
2014-03-28,21.99,22.540001,21.700001,21.91,37763700,21.91
2014-03-27,22.809999,22.83,21.92,22.24,35985000,22.24
2014-03-26,23.629999,23.889999,22.82,22.83,24590700,22.83
2014-03-25,23.639999,23.92,23.42,23.530001,17054900,23.530001
2014-03-24,23.809999,24.10,23.389999,23.48,23740900,23.48
2014-03-21,24.110001,24.26,23.66,23.66,32238500,23.66
2014-03-20,23.93,24.360001,23.889999,24.01,19735500,24.01
2014-03-19,24.459999,24.620001,23.75,23.98,19799500,23.98
2014-03-18,24.040001,24.60,23.719999,24.49,27425600,24.49
2014-03-17,24.110001,24.17,23.85,23.93,17778700,23.93
2014-03-14,24.07,24.32,23.73,23.959999,24575000,23.959999
2014-03-13,24.91,24.940001,23.60,24.110001,35572900,24.110001
2014-03-12,24.60,24.940001,24.219999,24.84,19272800,24.84
2014-03-11,24.93,25.07,24.559999,24.67,21103100,24.67
2014-03-10,24.32,24.940001,24.08,24.85,23662500,24.85
2014-03-07,24.82,24.889999,24.33,24.42,23827000,24.42
2014-03-06,24.85,24.870001,24.299999,24.77,32312100,24.77
2014-03-05,25.08,25.129999,24.68,24.83,25938700,24.83
2014-03-04,24.870001,25.15,24.719999,25.110001,32780000,25.110001
2014-03-03,23.860001,24.77,23.709999,24.48,35961800,24.48
2014-02-28,24.23,24.360001,23.90,24.190001,33877300,24.190001
2014-02-27,24.15,24.34,23.90,24.190001,39242800,24.190001
2014-02-26,24.309999,24.73,24.16,24.219999,20936900,24.219999
2014-02-25,24.799999,25.00,24.10,24.26,37147600,24.26
2014-02-24,25.15,25.219999,24.559999,24.75,33037900,24.75
2014-02-21,25.57,25.59,24.540001,25.08,44791800,25.08
2014-02-20,25.35,25.66,25.32,25.49,23288000,25.49
2014-02-19,25.42,25.68,25.17,25.42,27239800,25.42
2014-02-18,25.190001,25.66,25.10,25.42,34133700,25.42
2014-02-14,24.889999,25.299999,24.719999,25.08,32449600,25.08
2014-02-13,24.84,25.01,24.68,24.91,23317000,24.91
2014-02-12,24.91,25.16,24.790001,24.889999,23915300,24.889999
2014-02-11,24.85,25.07,24.58,24.709999,21177200,24.709999
2014-02-10,24.639999,25.24,24.57,24.870001,28374800,24.870001
2014-02-07,24.370001,24.639999,23.92,24.51,47809700,24.51
2014-02-06,23.51,24.77,23.50,24.110001,65314700,24.110001
2014-02-05,22.950001,23.48,22.700001,23.309999,26097800,23.309999
2014-02-04,22.950001,23.18,22.65,23.00,20104700,23.00
2014-02-03,23.00,23.629999,22.700001,22.809999,36010100,22.809999
2014-01-31,23.10,23.50,23.00,23.040001,29539000,23.040001
2014-01-30,23.110001,23.76,22.950001,23.450001,32630000,23.450001
2014-01-29,22.84,23.27,22.65,22.709999,21718400,22.709999
2014-01-28,22.889999,23.200001,22.549999,23.049999,27555900,23.049999
2014-01-27,23.10,23.370001,22.559999,22.90,30006400,22.90
2014-01-24,23.50,23.65,22.91,22.92,30019100,22.92
2014-01-23,23.309999,23.65,23.24,23.639999,29418600,23.639999
2014-01-22,22.799999,23.790001,22.75,23.65,31254300,23.65
2014-01-21,22.40,23.18,22.32,23.120001,29508700,23.120001
2014-01-17,22.90,23.280001,22.33,22.379999,46943200,22.379999
2014-01-16,23.48,23.59,22.90,23.129999,28888700,23.129999
2014-01-15,23.719999,23.76,23.299999,23.33,26949000,23.33
2014-01-14,22.870001,23.790001,22.870001,23.67,33092200,23.67
2014-01-13,23.700001,23.799999,23.25,23.33,27619700,23.33
2014-01-10,23.389999,23.719999,23.18,23.709999,33930200,23.709999
2014-01-09,23.60,23.709999,22.91,23.24,42782900,23.24
2014-01-08,24.200001,24.50,23.559999,23.870001,93499500,23.870001
2014-01-07,20.889999,21.940001,20.889999,21.73,67904500,21.73
2014-01-06,20.969999,20.969999,20.639999,20.67,38180500,20.67
2014-01-03,21.200001,21.43,20.90,20.969999,34590200,20.969999
2014-01-02,21.68,21.790001,21.27,21.66,26413500,21.66
