Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,26.50,26.719999,25.77,25.77,169500,25.77
2014-11-12,25.99,26.50,25.969999,26.389999,156800,26.389999
2014-11-11,26.10,26.360001,25.90,26.15,265800,26.15
2014-11-10,25.85,26.25,25.82,26.040001,288500,26.040001
2014-11-07,25.60,26.17,24.889999,25.879999,376600,25.879999
2014-11-06,26.389999,26.459999,25.85,26.219999,409200,26.219999
2014-11-05,25.98,26.58,25.639999,26.42,231000,26.42
2014-11-04,25.860001,26.030001,25.620001,25.860001,278000,25.860001
2014-11-03,25.83,26.190001,25.780001,25.889999,404100,25.889999
2014-10-31,25.00,26.10,24.950001,25.83,400900,25.83
2014-10-30,24.51,24.59,23.85,24.379999,229100,24.379999
2014-10-29,24.51,24.59,24.01,24.58,431700,24.58
2014-10-28,23.91,24.59,23.67,24.370001,244100,24.370001
2014-10-27,23.370001,23.77,23.00,23.66,136000,23.66
2014-10-24,23.459999,23.690001,23.08,23.48,180900,23.48
2014-10-23,23.27,23.58,23.08,23.40,289600,23.40
2014-10-22,23.309999,23.58,23.00,23.16,191200,23.16
2014-10-21,23.08,23.389999,22.93,23.34,221600,23.34
2014-10-20,22.33,22.969999,22.209999,22.959999,307700,22.959999
2014-10-17,23.32,23.40,22.33,22.389999,322500,22.389999
2014-10-16,22.389999,23.48,22.389999,22.959999,428900,22.959999
2014-10-15,22.469999,23.52,22.34,22.75,810900,22.75
2014-10-14,20.83,21.860001,20.76,21.459999,522500,21.459999
2014-10-13,20.01,21.24,19.99,20.58,677000,20.58
2014-10-10,21.93,21.93,19.66,20.00,1109000,20.00
2014-10-09,22.90,23.02,22.10,22.110001,166900,22.110001
2014-10-08,22.370001,23.07,22.219999,22.90,223100,22.90
2014-10-07,22.790001,23.07,22.370001,22.389999,149000,22.389999
2014-10-06,23.49,23.49,22.959999,22.99,85900,22.99
2014-10-03,23.84,23.84,23.35,23.370001,253100,23.370001
2014-10-02,23.17,23.75,22.940001,23.57,133800,23.57
2014-10-01,23.93,23.93,23.25,23.280001,169000,23.280001
2014-09-30,24.41,24.530001,23.91,23.92,241000,23.92
2014-09-29,24.370001,24.620001,24.25,24.58,162400,24.58
2014-09-26,24.52,25.60,24.450001,24.66,134200,24.66
2014-09-25,24.90,24.90,24.290001,24.370001,133200,24.370001
2014-09-24,24.870001,25.09,24.60,24.92,135500,24.92
2014-09-23,24.99,25.309999,24.719999,24.790001,158900,24.790001
2014-09-22,25.440001,25.559999,24.969999,25.030001,125000,25.030001
2014-09-19,25.93,26.09,25.40,25.559999,390300,25.559999
2014-09-18,25.629999,26.00,25.49,25.860001,163600,25.860001
2014-09-17,24.90,25.549999,24.73,25.440001,168700,25.440001
2014-09-16,24.610001,24.99,24.559999,24.93,115900,24.93
2014-09-15,25.17,25.23,24.65,24.690001,168800,24.690001
2014-09-12,25.469999,25.52,25.00,25.07,133000,25.07
2014-09-11,24.85,25.50,24.85,25.43,164100,25.43
2014-09-10,25.59,26.16,24.60,24.92,473600,24.92
2014-09-09,25.559999,26.01,25.43,25.74,162900,25.74
2014-09-08,25.98,26.18,25.60,25.68,106500,25.68
2014-09-05,25.67,26.040001,25.620001,25.99,178800,25.99
2014-09-04,25.51,25.83,25.32,25.75,275800,25.75
2014-09-03,25.66,25.66,25.360001,25.459999,230500,25.459999
2014-09-02,25.51,25.66,25.23,25.549999,176600,25.549999
2014-08-29,25.08,25.51,25.01,25.450001,173900,25.450001
2014-08-28,25.27,25.35,24.809999,25.059999,254900,25.059999
2014-08-27,25.52,25.68,25.299999,25.32,156800,25.32
2014-08-26,25.620001,25.76,25.450001,25.549999,217000,25.549999
2014-08-25,26.00,26.00,25.49,25.60,163000,25.60
2014-08-22,25.82,25.99,25.709999,25.860001,253800,25.860001
2014-08-21,25.76,26.15,25.549999,25.889999,280100,25.889999
2014-08-20,25.43,25.93,25.40,25.82,374700,25.82
2014-08-19,25.76,26.049999,25.469999,25.639999,362000,25.639999
2014-08-18,25.639999,25.809999,24.83,25.799999,333600,25.799999
2014-08-15,25.879999,25.879999,24.77,25.440001,425000,25.440001
2014-08-14,25.84,25.969999,25.530001,25.610001,129700,25.610001
2014-08-13,26.10,26.10,25.620001,25.92,205300,25.92
2014-08-12,26.15,26.41,25.690001,26.059999,176400,26.059999
2014-08-11,25.83,27.65,25.709999,26.299999,197100,26.299999
2014-08-08,26.50,26.50,25.719999,25.77,280200,25.77
2014-08-07,26.610001,26.690001,26.129999,26.18,247800,26.18
2014-08-06,25.98,26.68,25.98,26.459999,160300,26.459999
2014-08-05,25.639999,26.24,25.639999,26.200001,206200,26.200001
2014-08-04,25.870001,25.93,25.24,25.82,191400,25.82
2014-08-01,25.549999,25.93,25.52,25.690001,260800,25.690001
2014-07-31,26.059999,26.10,25.309999,25.50,345500,25.50
2014-07-30,26.16,26.299999,25.90,26.200001,202400,26.200001
2014-07-29,26.00,26.33,25.860001,25.940001,285900,25.940001
2014-07-28,25.610001,26.299999,25.32,25.959999,460500,25.959999
2014-07-25,27.34,27.34,25.48,25.709999,522400,25.709999
2014-07-24,28.059999,28.42,27.49,27.65,204400,27.65
2014-07-23,30.08,30.08,28.030001,28.040001,255700,28.040001
2014-07-22,29.43,30.190001,29.35,30.049999,281100,30.049999
2014-07-21,29.32,29.639999,29.07,29.280001,246600,29.280001
2014-07-18,28.52,29.549999,28.52,29.51,232200,29.51
2014-07-17,28.66,28.92,28.40,28.629999,245700,28.629999
2014-07-16,29.110001,29.120001,28.719999,28.790001,161300,28.790001
2014-07-15,28.83,29.00,28.280001,28.82,210500,28.82
2014-07-14,29.07,29.33,28.75,29.059999,164700,29.059999
2014-07-11,28.90,29.00,28.67,28.82,141700,28.82
2014-07-10,28.85,29.549999,28.60,29.01,183600,29.01
2014-07-09,29.379999,29.73,29.16,29.48,239900,29.48
2014-07-08,29.02,29.360001,28.65,29.24,249100,29.24
2014-07-07,29.59,29.60,29.129999,29.16,174700,29.16
2014-07-03,29.74,30.09,29.49,29.799999,203800,29.799999
2014-07-02,28.82,29.77,28.82,29.58,270100,29.58
2014-07-01,29.030001,29.85,29.030001,29.42,235000,29.42
2014-06-30,28.73,29.110001,28.549999,28.959999,224800,28.959999
2014-06-27,28.219999,28.879999,28.16,28.83,305300,28.83
2014-06-26,28.860001,28.860001,27.889999,28.450001,243700,28.450001
2014-06-25,28.33,28.950001,28.08,28.870001,173100,28.870001
2014-06-24,29.51,29.629999,28.559999,28.58,336600,28.58
2014-06-23,29.120001,29.41,28.75,29.370001,221300,29.370001
2014-06-20,29.17,29.200001,28.940001,28.99,410300,28.99
2014-06-19,29.58,29.700001,28.76,29.190001,338900,29.190001
2014-06-18,29.879999,29.879999,29.030001,29.379999,246800,29.379999
2014-06-17,29.459999,30.02,29.200001,29.860001,279700,29.860001
2014-06-16,29.57,29.58,29.25,29.549999,198500,29.549999
2014-06-13,29.75,30.139999,28.73,29.58,361700,29.58
2014-06-12,30.030001,30.120001,29.18,29.50,375800,29.50
2014-06-11,30.280001,30.51,30.00,30.129999,361000,30.129999
2014-06-10,29.73,30.790001,29.379999,30.299999,488200,30.299999
2014-06-09,29.60,30.280001,29.16,29.469999,363300,29.469999
2014-06-06,28.469999,29.719999,28.40,29.450001,637200,29.450001
2014-06-05,27.459999,28.389999,27.190001,28.26,442800,28.26
2014-06-04,27.01,27.57,26.940001,27.49,233200,27.49
2014-06-03,27.10,27.530001,26.780001,27.08,342000,27.08
2014-06-02,27.50,27.620001,27.10,27.27,323700,27.27
2014-05-30,28.02,28.129999,27.51,27.67,217100,27.67
2014-05-29,27.950001,28.290001,27.610001,27.889999,240100,27.889999
2014-05-28,27.52,28.23,27.52,27.780001,301200,27.780001
2014-05-27,27.50,28.32,27.42,27.92,425400,27.92
2014-05-23,26.65,27.360001,26.25,27.26,111700,27.26
2014-05-22,26.530001,26.92,26.530001,26.719999,75400,26.719999
2014-05-21,26.67,26.98,26.299999,26.559999,99900,26.559999
2014-05-20,27.02,27.02,26.24,26.620001,237400,26.620001
2014-05-19,26.540001,27.459999,26.540001,27.08,138200,27.08
2014-05-16,26.370001,26.75,26.219999,26.709999,172800,26.709999
2014-05-15,26.83,26.93,26.059999,26.41,201300,26.41
2014-05-14,27.549999,27.809999,27.030001,27.059999,464600,27.059999
2014-05-13,27.51,27.959999,27.18,27.67,499900,27.67
2014-05-12,26.77,27.92,26.68,27.68,321300,27.68
2014-05-09,26.32,27.10,25.66,26.60,482200,26.60
2014-05-08,26.07,26.790001,25.68,26.190001,294400,26.190001
2014-05-07,26.620001,26.790001,26.040001,26.209999,570400,26.209999
2014-05-06,26.309999,26.700001,26.219999,26.459999,265900,26.459999
2014-05-05,25.620001,26.52,25.50,26.42,217700,26.42
2014-05-02,26.049999,26.18,25.549999,25.799999,474300,25.799999
2014-05-01,26.32,26.639999,25.809999,26.08,341100,26.08
2014-04-30,26.25,26.49,25.76,26.370001,460100,26.370001
2014-04-29,26.790001,26.790001,26.120001,26.24,196400,26.24
2014-04-28,26.84,27.059999,26.01,26.559999,241800,26.559999
2014-04-25,27.530001,27.860001,26.51,26.790001,269900,26.790001
2014-04-24,27.48,27.77,27.209999,27.690001,206900,27.690001
2014-04-23,27.389999,27.93,27.110001,27.280001,246000,27.280001
2014-04-22,27.59,27.629999,27.26,27.51,298300,27.51
2014-04-21,27.809999,28.50,27.50,27.629999,247500,27.629999
2014-04-17,27.879999,28.73,27.58,27.719999,428700,27.719999
2014-04-16,28.00,28.48,27.280001,28.00,545500,28.00
2014-04-15,27.379999,27.85,26.889999,27.719999,248500,27.719999
2014-04-14,27.33,27.41,27.00,27.200001,214800,27.200001
2014-04-11,26.870001,27.43,26.700001,26.99,414400,26.99
2014-04-10,27.620001,27.85,27.01,27.09,214300,27.09
2014-04-09,27.389999,27.690001,26.99,27.620001,218500,27.620001
2014-04-08,26.620001,27.459999,26.620001,27.24,325000,27.24
2014-04-07,26.280001,26.969999,26.280001,26.700001,303500,26.700001
2014-04-04,27.09,27.09,26.10,26.33,279600,26.33
2014-04-03,26.799999,27.07,26.68,26.950001,168700,26.950001
2014-04-02,26.360001,26.90,26.01,26.790001,115100,26.790001
2014-04-01,26.23,26.58,26.15,26.360001,304300,26.360001
2014-03-31,25.42,26.299999,25.42,26.120001,196400,26.120001
2014-03-28,25.15,25.969999,25.15,25.200001,160700,25.200001
2014-03-27,25.02,25.41,24.879999,25.08,186800,25.08
2014-03-26,25.629999,25.879999,25.059999,25.059999,177900,25.059999
2014-03-25,25.719999,25.92,25.379999,25.59,210700,25.59
2014-03-24,25.17,25.73,25.049999,25.57,268600,25.57
2014-03-21,25.25,25.35,24.190001,25.120001,554400,25.120001
2014-03-20,24.969999,25.42,24.57,25.00,763300,25.00
2014-03-19,25.440001,25.540001,24.60,25.030001,236700,25.030001
2014-03-18,24.51,25.66,24.50,25.540001,173000,25.540001
2014-03-17,24.959999,25.110001,24.68,24.73,89100,24.73
2014-03-14,24.59,25.059999,24.26,24.799999,136100,24.799999
2014-03-13,24.82,25.040001,24.290001,24.59,154800,24.59
2014-03-12,24.549999,25.190001,24.27,24.85,172900,24.85
2014-03-11,24.639999,24.950001,24.42,24.639999,160800,24.639999
2014-03-10,24.68,24.84,24.34,24.639999,66000,24.639999
2014-03-07,25.00,25.200001,24.59,24.76,108300,24.76
2014-03-06,24.92,25.00,24.459999,24.84,87100,24.84
2014-03-05,24.51,24.92,24.299999,24.83,118600,24.83
2014-03-04,23.84,24.709999,23.74,24.530001,210400,24.530001
2014-03-03,23.629999,24.16,23.219999,23.559999,116800,23.559999
2014-02-28,23.610001,24.15,23.530001,23.809999,218200,23.809999
2014-02-27,23.709999,23.75,23.42,23.530001,84100,23.530001
2014-02-26,23.290001,24.01,23.290001,23.780001,101300,23.780001
2014-02-25,23.639999,23.66,23.190001,23.32,117400,23.32
2014-02-24,23.469999,23.700001,23.299999,23.629999,173500,23.629999
2014-02-21,24.639999,24.65,23.370001,23.440001,275100,23.440001
2014-02-20,24.15,24.540001,24.049999,24.51,129600,24.51
2014-02-19,24.51,24.67,24.110001,24.16,114700,24.16
2014-02-18,24.219999,24.60,24.059999,24.51,119600,24.51
2014-02-14,24.43,24.65,23.85,24.23,123700,24.23
2014-02-13,24.450001,25.040001,23.60,24.42,233200,24.42
2014-02-12,23.549999,26.32,23.10,24.68,398400,24.68
2014-02-11,22.700001,23.370001,22.49,23.33,145500,23.33
2014-02-10,22.85,22.92,22.65,22.73,97600,22.73
2014-02-07,22.549999,22.84,22.200001,22.809999,151100,22.809999
2014-02-06,22.219999,22.879999,21.780001,22.389999,186900,22.389999
2014-02-05,22.15,22.280001,21.459999,22.139999,176800,22.139999
2014-02-04,22.24,22.33,21.91,22.190001,184100,22.190001
2014-02-03,22.91,23.049999,21.809999,22.120001,184000,22.120001
2014-01-31,23.049999,23.90,22.82,22.91,125800,22.91
2014-01-30,23.059999,23.85,22.629999,23.48,144600,23.48
2014-01-29,23.129999,23.35,22.780001,22.889999,152100,22.889999
2014-01-28,23.09,23.52,23.030001,23.26,115900,23.26
2014-01-27,23.549999,24.41,23.030001,23.16,90400,23.16
2014-01-24,23.77,24.23,23.34,23.42,112300,23.42
2014-01-23,24.129999,24.43,23.74,24.00,182200,24.00
2014-01-22,24.040001,24.41,23.66,24.24,291200,24.24
2014-01-21,24.120001,24.450001,23.73,23.950001,293100,23.950001
2014-01-17,24.059999,24.360001,23.969999,24.00,224400,24.00
2014-01-16,24.66,24.85,24.09,24.190001,204200,24.190001
2014-01-15,24.23,24.889999,24.23,24.68,182200,24.68
2014-01-14,23.98,24.50,23.959999,24.23,239100,24.23
2014-01-13,23.75,24.33,23.60,23.73,293700,23.73
2014-01-10,23.68,23.950001,23.33,23.82,192500,23.82
2014-01-09,23.709999,23.75,23.379999,23.620001,157600,23.620001
2014-01-08,23.219999,24.08,23.190001,23.690001,343100,23.690001
2014-01-07,22.93,23.629999,22.51,23.18,225600,23.18
2014-01-06,23.00,23.00,22.549999,22.90,175400,22.90
2014-01-03,22.91,23.15,22.639999,22.950001,154500,22.950001
2014-01-02,23.42,23.42,22.76,22.90,192700,22.90
