Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,31.809999,32.509998,31.809999,32.509998,1700,32.509998
2015-05-14,31.360001,31.799999,31.360001,31.799999,500,31.799999
2015-05-13,29.280001,29.84,29.26,29.84,9300,29.84
2015-05-12,29.290001,29.290001,29.25,29.280001,1000,29.280001
2015-05-11,29.610001,29.610001,29.33,29.33,1800,29.33
2015-05-08,29.73,29.73,29.50,29.610001,1600,29.610001
2015-05-07,30.08,30.08,30.08,30.08,000,30.08
2015-05-06,30.08,30.08,30.08,30.08,000,30.08
2015-05-05,30.00,30.08,30.00,30.08,900,30.08
2015-05-04,30.08,30.299999,29.93,30.08,4000,30.08
2015-05-01,30.00,30.00,29.540001,30.00,1500,30.00
2015-04-30,31.75,31.75,30.99,30.99,700,30.99
2015-04-29,32.00,32.00,32.00,32.00,000,32.00
2015-04-28,32.00,32.00,32.00,32.00,000,32.00
2015-04-27,31.75,32.200001,31.75,32.00,5400,32.00
2015-04-24,32.00,32.00,31.74,31.74,400,31.74
2015-04-23,32.00,32.00,32.00,32.00,400,32.00
2015-04-22,31.50,32.00,31.50,31.780001,3500,31.780001
2015-04-21,31.379999,31.40,31.379999,31.379999,2300,31.379999
2015-04-20,31.139999,31.139999,31.139999,31.139999,500,31.139999
2015-04-17,31.219999,31.219999,31.219999,31.219999,000,31.219999
2015-04-16,30.610001,31.42,30.610001,31.219999,2000,31.219999
2015-04-15,31.469999,31.60,31.450001,31.50,4100,31.50
2015-04-14,31.42,31.42,31.42,31.42,000,31.42
2015-04-13,31.42,31.42,31.42,31.42,100,31.42
2015-04-10,31.139999,31.139999,30.42,31.139999,800,31.139999
2015-04-09,31.42,31.42,31.15,31.15,200,31.15
2015-04-08,31.809999,32.290001,31.809999,32.27,300,32.27
2015-04-07,31.459999,31.48,31.40,31.48,600,31.48
2015-04-06,30.92,31.129999,30.860001,31.129999,700,31.129999
2015-04-02,29.10,29.959999,29.10,29.959999,1400,29.959999
2015-04-01,29.700001,29.700001,29.700001,29.700001,1800,29.700001
2015-03-31,30.00,30.00,29.98,29.98,1300,29.98
2015-03-30,31.129999,31.129999,30.50,30.50,3400,30.50
2015-03-27,31.129999,31.18,31.129999,31.15,1700,31.15
2015-03-26,30.75,31.299999,30.709999,31.299999,3100,31.299999
2015-03-25,31.75,31.75,30.129999,30.129999,1000,30.129999
2015-03-24,31.60,32.00,31.60,31.75,2000,31.75
2015-03-23,29.889999,31.610001,29.50,31.49,9300,31.49
2015-03-20,29.40,30.209999,29.27,29.50,5400,29.50
2015-03-19,30.299999,30.299999,29.41,29.41,300,29.41
2015-03-18,29.139999,29.67,29.139999,29.24,600,29.24
2015-03-17,29.68,30.110001,29.68,30.059999,600,30.059999
2015-03-16,30.190001,31.00,29.35,31.00,3600,31.00
2015-03-13,30.26,30.26,29.870001,30.200001,3200,30.200001
2015-03-12,31.209999,31.25,30.129999,30.139999,1500,30.139999
2015-03-11,31.34,31.549999,31.00,31.25,1400,31.25
2015-03-10,32.459999,32.459999,31.09,31.09,500,31.09
2015-03-09,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-06,33.00,33.00,32.950001,32.950001,300,32.950001
2015-03-05,32.950001,32.950001,32.950001,32.950001,200,32.950001
2015-03-04,33.25,33.259998,33.25,33.259998,700,33.259998
2015-03-03,34.00,34.029999,33.110001,33.110001,1200,33.110001
2015-03-02,33.73,34.59,33.73,33.810001,1000,33.810001
2015-02-27,34.75,34.75,34.75,34.75,300,34.75
2015-02-26,34.48,34.639999,34.48,34.529999,2300,34.529999
2015-02-25,34.41,34.50,34.400002,34.50,800,34.50
2015-02-24,35.869999,35.869999,34.419998,34.50,2200,34.50
2015-02-23,34.450001,34.450001,34.450001,34.450001,000,34.450001
2015-02-20,35.240002,35.240002,33.900002,34.450001,2500,34.450001
2015-02-19,35.400002,35.41,34.549999,35.389999,1100,35.389999
2015-02-18,36.00,36.00,36.00,36.00,700,36.00
2015-02-17,36.610001,36.610001,36.610001,36.610001,400,36.610001
2015-02-13,36.380001,36.380001,36.380001,36.380001,200,36.380001
2015-02-12,36.560001,36.950001,36.389999,36.389999,400,36.389999
2015-02-11,36.50,36.50,36.50,36.50,000,36.50
2015-02-10,36.139999,36.50,36.139999,36.50,1300,36.50
2015-02-09,36.209999,36.740002,36.209999,36.639999,1000,36.639999
2015-02-06,36.25,36.25,36.150002,36.150002,1000,36.150002
2015-02-05,35.470001,35.98,35.470001,35.98,900,35.98
2015-02-04,36.25,36.25,35.400002,35.400002,2600,35.400002
2015-02-03,36.709999,36.709999,36.23,36.400002,1500,36.400002
2015-02-02,36.299999,36.299999,34.709999,34.709999,1800,34.709999
2015-01-30,34.369999,34.369999,34.369999,34.369999,000,34.369999
2015-01-29,34.560001,34.560001,33.84,34.369999,2900,34.369999
2015-01-28,35.040001,35.040001,35.00,35.00,1200,35.00
2015-01-27,35.93,35.93,35.00,35.00,400,35.00
2015-01-26,34.700001,36.490002,34.700001,36.490002,1200,36.490002
2015-01-23,36.450001,36.450001,36.450001,36.450001,200,36.450001
2015-01-22,36.009998,36.009998,34.77,35.139999,2300,35.139999
2015-01-21,34.880001,35.299999,34.540001,34.860001,900,34.860001
2015-01-20,34.700001,34.700001,34.700001,34.700001,1000,34.700001
2015-01-16,34.75,34.75,34.700001,34.700001,600,34.700001
2015-01-15,34.119999,34.119999,32.790001,32.790001,900,32.790001
2015-01-14,34.790001,34.790001,34.790001,34.790001,000,34.790001
2015-01-13,36.00,36.00,33.59,34.790001,2700,34.790001
2015-01-12,36.00,36.00,35.349998,35.349998,1800,35.349998
2015-01-09,35.279999,35.279999,35.279999,35.279999,000,35.279999
2015-01-08,40.00,40.00,35.279999,35.279999,500,35.279999
2015-01-07,35.25,35.25,35.25,35.25,000,35.25
2015-01-06,36.18,36.18,35.25,35.25,1600,35.25
2015-01-05,36.549999,36.549999,36.549999,36.549999,000,36.549999
2015-01-02,36.889999,36.939999,36.48,36.549999,1600,36.549999
