Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,34.00,34.080002,33.66,33.799999,295200,33.799999
2014-11-17,34.450001,34.990002,33.790001,34.009998,328700,34.009998
2014-11-14,34.00,34.50,33.869999,34.41,209100,34.41
2014-11-13,34.389999,34.509998,33.869999,34.060001,180400,34.060001
2014-11-12,34.23,34.639999,33.599998,34.450001,214700,34.450001
2014-11-11,34.48,34.880001,34.220001,34.470001,185200,34.470001
2014-11-10,34.200001,34.91,33.57,34.599998,645300,34.599998
2014-11-07,34.060001,34.16,33.290001,33.919998,525800,33.919998
2014-11-06,34.049999,34.360001,33.799999,34.150002,321200,34.150002
2014-11-05,34.540001,34.709999,33.59,33.889999,362700,33.889999
2014-11-04,34.009998,34.619999,33.669998,34.27,306600,34.27
2014-11-03,34.139999,35.00,33.639999,34.119999,913100,34.119999
2014-10-31,33.900002,34.740002,33.060001,34.66,415400,34.66
2014-10-30,31.299999,33.330002,31.01,33.080002,576300,33.080002
2014-10-29,32.330002,32.490002,30.48,31.60,840600,31.60
2014-10-28,30.129999,32.73,29.67,32.259998,703500,32.259998
2014-10-27,28.98,29.719999,28.41,29.620001,180400,29.620001
2014-10-24,29.469999,29.469999,28.99,29.290001,228400,29.290001
2014-10-23,28.68,29.790001,28.360001,29.379999,380600,29.379999
2014-10-22,28.99,29.10,28.290001,28.459999,670100,28.459999
2014-10-21,28.34,28.940001,28.09,28.85,318000,28.85
2014-10-20,27.75,28.25,27.49,28.15,568600,28.15
2014-10-17,27.870001,28.690001,27.379999,27.91,389600,27.91
2014-10-16,24.959999,28.91,24.959999,27.52,856500,27.52
2014-10-15,24.440001,25.40,24.23,25.35,588500,25.35
2014-10-14,24.90,25.280001,24.389999,24.889999,433000,24.889999
2014-10-13,24.530001,25.49,24.33,24.530001,286900,24.530001
2014-10-10,25.040001,25.33,24.440001,24.51,507200,24.51
2014-10-09,25.82,26.030001,25.030001,25.209999,296700,25.209999
2014-10-08,25.360001,25.98,24.99,25.92,336700,25.92
2014-10-07,26.00,26.25,25.370001,25.450001,434300,25.450001
2014-10-06,27.24,27.24,26.23,26.25,302300,26.25
2014-10-03,27.82,27.969999,26.82,27.190001,273800,27.190001
2014-10-02,26.370001,28.040001,26.35,27.51,399000,27.51
2014-10-01,26.139999,26.540001,25.860001,26.43,476100,26.43
2014-09-30,26.33,26.49,26.030001,26.24,402200,26.24
2014-09-29,25.530001,26.34,25.50,26.27,283100,26.27
2014-09-26,25.639999,25.940001,25.18,25.860001,289400,25.860001
2014-09-25,26.09,26.23,24.940001,25.450001,272700,25.450001
2014-09-24,25.65,26.299999,25.620001,26.209999,203700,26.209999
2014-09-23,25.879999,26.08,25.299999,25.540001,417600,25.540001
2014-09-22,25.700001,26.01,25.66,25.93,260800,25.93
2014-09-19,26.10,26.73,25.700001,25.809999,343300,25.809999
2014-09-18,26.25,26.40,25.91,26.290001,202200,26.290001
2014-09-17,25.969999,26.35,25.76,26.120001,175800,26.120001
2014-09-16,25.809999,26.17,25.700001,26.00,239100,26.00
2014-09-15,26.549999,26.549999,25.65,25.879999,413500,25.879999
2014-09-12,27.24,27.24,26.389999,26.549999,270200,26.549999
2014-09-11,26.85,27.59,26.709999,27.209999,471200,27.209999
2014-09-10,27.02,27.790001,26.889999,27.040001,379600,27.040001
2014-09-09,27.709999,27.799999,26.950001,27.02,263900,27.02
2014-09-08,27.17,27.799999,27.059999,27.709999,193200,27.709999
2014-09-05,27.549999,27.780001,27.129999,27.25,246300,27.25
2014-09-04,28.290001,28.42,27.59,27.65,176200,27.65
2014-09-03,28.959999,29.049999,28.190001,28.27,356400,28.27
2014-09-02,28.43,29.00,28.33,28.790001,326700,28.790001
2014-08-29,28.030001,28.32,27.68,28.209999,314200,28.209999
2014-08-28,28.559999,28.77,27.92,28.040001,195000,28.040001
2014-08-27,29.57,29.799999,28.530001,28.77,429700,28.77
2014-08-26,28.75,30.290001,28.379999,29.60,710400,29.60
2014-08-25,27.66,28.190001,27.299999,27.809999,248000,27.809999
2014-08-22,26.98,27.450001,26.34,27.40,201300,27.40
2014-08-21,26.629999,27.290001,26.51,27.01,250800,27.01
2014-08-20,27.219999,27.219999,26.110001,26.66,478000,26.66
2014-08-19,28.01,28.40,27.370001,27.41,359800,27.41
2014-08-18,27.60,28.129999,27.280001,28.049999,244400,28.049999
2014-08-15,27.58,28.129999,26.940001,27.24,429000,27.24
2014-08-14,27.309999,27.440001,27.17,27.34,260300,27.34
2014-08-13,27.440001,27.549999,26.959999,27.32,258500,27.32
2014-08-12,27.40,28.860001,27.01,27.32,336600,27.32
2014-08-11,26.559999,27.559999,26.35,27.450001,420500,27.450001
2014-08-08,26.290001,26.780001,26.26,26.40,335300,26.40
2014-08-07,26.620001,27.10,26.059999,26.35,327500,26.35
2014-08-06,25.90,26.610001,25.77,26.549999,244100,26.549999
2014-08-05,25.530001,26.59,25.379999,26.27,327100,26.27
2014-08-04,25.60,25.84,24.940001,25.790001,441800,25.790001
2014-08-01,26.50,26.629999,25.389999,25.52,919900,25.52
2014-07-31,27.690001,27.889999,26.48,26.52,799400,26.52
2014-07-30,30.00,31.35,27.790001,28.01,673100,28.01
2014-07-29,28.18,29.49,27.93,29.01,526000,29.01
2014-07-28,28.33,28.35,27.440001,27.940001,277000,27.940001
2014-07-25,29.030001,29.030001,28.23,28.290001,226400,28.290001
2014-07-24,28.99,29.33,28.799999,29.25,361100,29.25
2014-07-23,29.10,29.10,28.540001,28.870001,313600,28.870001
2014-07-22,29.25,29.690001,28.85,29.129999,275200,29.129999
2014-07-21,29.73,30.01,28.959999,29.00,439000,29.00
2014-07-18,29.24,30.25,29.110001,29.950001,294100,29.950001
2014-07-17,31.040001,31.700001,29.32,29.40,503800,29.40
2014-07-16,30.379999,31.379999,30.23,31.23,690000,31.23
2014-07-15,30.51,30.51,29.99,29.99,542900,29.99
2014-07-14,30.299999,30.790001,29.99,30.379999,519300,30.379999
2014-07-11,31.209999,31.219999,29.50,29.85,639400,29.85
2014-07-10,27.030001,31.85,27.030001,31.49,1293600,31.49
2014-07-09,27.129999,27.530001,27.02,27.219999,208400,27.219999
2014-07-08,28.50,28.50,26.67,27.07,354200,27.07
2014-07-07,29.25,29.280001,28.51,28.639999,411700,28.639999
2014-07-03,29.93,29.969999,28.870001,29.389999,238700,29.389999
2014-07-02,28.18,29.879999,27.98,29.780001,675800,29.780001
2014-07-01,26.73,28.41,26.73,28.209999,572000,28.209999
2014-06-30,26.26,26.719999,26.17,26.60,554000,26.60
2014-06-27,25.35,26.58,25.35,26.26,908200,26.26
2014-06-26,25.629999,25.870001,25.25,25.50,332700,25.50
2014-06-25,25.549999,26.059999,25.25,25.57,331600,25.57
2014-06-24,25.27,26.030001,25.27,25.77,478000,25.77
2014-06-23,25.35,25.57,24.870001,25.27,313100,25.27
2014-06-20,25.52,25.93,25.049999,25.370001,402800,25.370001
2014-06-19,26.379999,26.50,25.25,25.370001,182600,25.370001
2014-06-18,26.50,26.50,25.809999,26.24,258700,26.24
2014-06-17,25.549999,26.83,25.23,26.549999,606600,26.549999
2014-06-16,25.280001,26.030001,25.219999,25.60,380300,25.60
2014-06-13,25.00,25.559999,24.940001,25.280001,276700,25.280001
2014-06-12,25.23,25.27,24.700001,24.959999,212900,24.959999
2014-06-11,25.059999,25.450001,24.98,25.23,238900,25.23
2014-06-10,25.719999,25.719999,25.120001,25.23,308200,25.23
2014-06-09,26.16,26.16,25.68,25.879999,266300,25.879999
2014-06-06,26.35,26.48,26.00,26.129999,256200,26.129999
2014-06-05,25.02,26.299999,24.85,26.120001,417800,26.120001
2014-06-04,25.26,25.57,24.83,24.99,491500,24.99
2014-06-03,25.969999,25.969999,25.08,25.40,525900,25.40
2014-06-02,28.02,28.02,25.809999,26.139999,526000,26.139999
2014-05-30,28.35,28.59,27.879999,28.040001,275200,28.040001
2014-05-29,28.049999,28.42,27.90,28.299999,355900,28.299999
2014-05-28,28.25,28.35,27.719999,27.99,357300,27.99
2014-05-27,28.49,28.700001,27.809999,28.41,236600,28.41
2014-05-23,27.209999,28.24,27.040001,28.07,319300,28.07
2014-05-22,27.15,27.690001,26.790001,27.200001,373700,27.200001
2014-05-21,26.75,27.200001,26.450001,27.10,477900,27.10
2014-05-20,26.85,27.40,26.35,26.58,641200,26.58
2014-05-19,26.299999,27.129999,26.27,27.01,561200,27.01
2014-05-16,26.76,26.950001,26.34,26.889999,370600,26.889999
2014-05-15,26.530001,26.790001,25.440001,26.709999,533800,26.709999
2014-05-14,26.719999,27.08,25.940001,26.73,557600,26.73
2014-05-13,27.370001,27.82,26.950001,27.01,523100,27.01
2014-05-12,26.290001,27.60,26.120001,27.41,490400,27.41
2014-05-09,24.83,26.25,24.629999,26.08,507300,26.08
2014-05-08,25.23,26.440001,24.809999,24.969999,494200,24.969999
2014-05-07,26.450001,26.49,24.790001,25.40,892500,25.40
2014-05-06,27.719999,27.84,26.120001,26.33,901600,26.33
2014-05-05,28.719999,29.040001,27.85,27.870001,638700,27.870001
2014-05-02,29.370001,29.59,28.75,28.93,579100,28.93
2014-05-01,28.700001,29.969999,28.51,29.40,666400,29.40
2014-04-30,32.07,32.23,28.299999,28.709999,1094100,28.709999
2014-04-29,31.84,32.84,31.17,32.43,615400,32.43
2014-04-28,32.889999,33.369999,31.02,31.50,518000,31.50
2014-04-25,33.84,34.290001,32.330002,32.790001,370300,32.790001
2014-04-24,34.75,34.860001,33.080002,34.130001,297700,34.130001
2014-04-23,34.970001,35.549999,34.27,34.439999,489700,34.439999
2014-04-22,33.919998,35.639999,33.580002,35.119999,531300,35.119999
2014-04-21,33.68,34.09,32.82,33.759998,331500,33.759998
2014-04-17,33.380001,34.09,33.119999,33.48,294100,33.48
2014-04-16,32.50,34.419998,32.32,33.400002,488100,33.400002
2014-04-15,32.810001,33.66,30.719999,31.99,480600,31.99
2014-04-14,32.450001,33.209999,32.09,32.77,339000,32.77
2014-04-11,31.99,33.299999,31.559999,32.00,372800,32.00
2014-04-10,34.599998,34.98,32.259998,32.380001,318600,32.380001
2014-04-09,34.080002,34.889999,33.580002,34.75,262900,34.75
2014-04-08,33.610001,34.18,32.880001,33.689999,317200,33.689999
2014-04-07,33.959999,34.639999,32.91,33.48,436600,33.48
2014-04-04,36.619999,36.689999,33.619999,34.080002,669700,34.080002
2014-04-03,37.669998,37.869999,36.150002,36.43,224700,36.43
2014-04-02,38.23,38.48,37.389999,37.549999,308800,37.549999
2014-04-01,37.41,38.689999,37.41,38.200001,230900,38.200001
2014-03-31,36.169998,38.439999,36.02,37.32,489800,37.32
2014-03-28,35.939999,37.279999,35.610001,35.970001,309100,35.970001
2014-03-27,36.439999,36.889999,35.369999,35.919998,439700,35.919998
2014-03-26,38.490002,38.799999,36.110001,36.139999,425000,36.139999
2014-03-25,38.619999,38.869999,37.290001,38.060001,242600,38.060001
2014-03-24,39.759998,40.150002,36.830002,38.290001,490700,38.290001
2014-03-21,41.029999,42.09,39.650002,39.77,917800,39.77
2014-03-20,40.400002,41.360001,39.560001,40.779999,332200,40.779999
2014-03-19,40.84,41.02,39.900002,40.459999,338600,40.459999
2014-03-18,39.799999,41.599998,39.799999,40.950001,356500,40.950001
2014-03-17,39.18,40.889999,39.18,39.77,575900,39.77
2014-03-14,37.41,39.540001,37.41,38.810001,443100,38.810001
2014-03-13,38.400002,38.66,36.900002,37.610001,271900,37.610001
2014-03-12,37.139999,38.240002,36.630001,38.130001,206400,38.130001
2014-03-11,37.299999,38.98,36.959999,37.470001,447300,37.470001
2014-03-10,37.580002,38.41,36.939999,37.189999,363300,37.189999
2014-03-07,37.540001,37.990002,36.610001,37.52,369000,37.52
2014-03-06,37.990002,38.73,36.73,37.360001,558600,37.360001
2014-03-05,37.830002,38.00,36.799999,37.880001,357000,37.880001
2014-03-04,35.290001,38.799999,35.290001,37.830002,916100,37.830002
2014-03-03,34.259998,34.970001,34.07,34.700001,233100,34.700001
2014-02-28,36.189999,36.66,34.540001,34.689999,371200,34.689999
2014-02-27,35.310001,36.279999,34.950001,36.060001,325500,36.060001
2014-02-26,35.68,36.02,35.130001,35.540001,208600,35.540001
2014-02-25,35.32,37.220001,35.290001,35.650002,397700,35.650002
2014-02-24,34.529999,35.740002,34.529999,35.139999,578200,35.139999
2014-02-21,35.990002,35.990002,34.459999,34.549999,539500,34.549999
2014-02-20,36.900002,36.900002,35.450001,36.00,442700,36.00
2014-02-19,35.68,37.790001,35.200001,37.09,1181700,37.09
2014-02-18,40.349998,40.740002,35.619999,35.990002,2255000,35.990002
2014-02-14,33.00,41.830002,32.709999,41.66,4804800,41.66
2014-02-13,29.74,30.32,29.379999,29.969999,436500,29.969999
2014-02-12,30.00,30.23,29.67,29.99,234900,29.99
2014-02-11,30.00,30.25,29.690001,29.98,391400,29.98
2014-02-10,29.93,30.00,29.719999,29.93,234000,29.93
2014-02-07,30.00,30.07,29.290001,29.950001,282800,29.950001
2014-02-06,28.92,30.07,28.92,29.93,296600,29.93
2014-02-05,28.98,29.16,27.85,28.780001,340900,28.780001
2014-02-04,28.860001,30.059999,28.860001,29.16,287900,29.16
2014-02-03,29.40,30.040001,28.469999,28.68,360900,28.68
2014-01-31,29.370001,30.02,29.25,29.49,268900,29.49
2014-01-30,30.120001,30.77,30.00,30.110001,354500,30.110001
2014-01-29,30.93,31.129999,29.809999,29.93,269300,29.93
2014-01-28,29.219999,31.48,28.690001,31.34,452800,31.34
2014-01-27,30.110001,31.290001,28.959999,29.209999,500200,29.209999
2014-01-24,30.58,31.129999,29.74,30.10,326600,30.10
2014-01-23,30.530001,31.01,30.16,30.870001,368800,30.870001
2014-01-22,30.66,30.959999,29.77,30.73,284100,30.73
2014-01-21,30.559999,30.90,30.309999,30.66,514300,30.66
2014-01-17,30.639999,30.73,30.10,30.200001,268000,30.200001
2014-01-16,30.99,31.389999,30.549999,30.780001,299000,30.780001
2014-01-15,30.65,31.08,30.040001,30.91,293300,30.91
2014-01-14,30.610001,30.879999,29.93,30.290001,493100,30.290001
2014-01-13,31.42,31.75,30.129999,30.52,443200,30.52
2014-01-10,32.080002,32.080002,31.290001,31.59,311300,31.59
2014-01-09,32.00,32.349998,31.16,32.049999,353800,32.049999
2014-01-08,30.879999,32.52,30.74,32.00,519100,32.00
2014-01-07,29.00,32.700001,29.00,31.129999,1905300,31.129999
2014-01-06,27.799999,27.799999,27.049999,27.16,297200,27.16
2014-01-03,27.01,28.200001,26.99,27.860001,283900,27.860001
2014-01-02,27.120001,27.40,26.639999,26.950001,365500,26.950001
