Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,61.43,62.00,60.98,61.610001,87400,59.019002
2014-01-23,62.110001,62.150002,61.540001,62.009998,32100,59.402178
2014-01-22,62.41,62.419998,61.389999,62.209999,35000,59.593768
2014-01-21,62.009998,62.610001,61.419998,62.41,37600,59.785358
2014-01-17,62.529999,63.080002,61.610001,61.950001,48900,59.344704
2014-01-16,62.540001,63.41,61.02,62.709999,60100,60.072741
2014-01-15,62.080002,62.639999,61.380001,61.790001,39400,59.191433
2014-01-14,61.209999,62.740002,60.73,61.869999,38200,59.268067
2014-01-13,62.330002,62.330002,60.43,61.049999,37200,58.482552
2014-01-10,62.439999,62.790001,62.02,62.490002,57300,59.861995
2014-01-09,61.240002,62.950001,61.23,62.580002,227800,59.94821
2014-01-08,66.400002,67.150002,59.060001,61.200001,173900,58.626245
2014-01-07,66.419998,67.50,66.050003,66.980003,28600,64.163171
2014-01-06,67.529999,67.529999,66.00,66.339996,25300,63.550079
2014-01-03,66.440002,67.540001,66.32,67.010002,16700,64.191908
2014-01-02,66.480003,67.379997,66.120003,66.290001,47800,63.502186
