Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,8.15,8.33,8.15,8.33,2000,8.33
2015-06-26,8.08,8.40,8.08,8.40,4000,8.40
2015-06-25,8.42,8.43,8.42,8.43,1200,8.43
2015-06-24,8.35,8.43,8.33,8.43,1700,8.43
2015-06-23,8.37,8.40,8.29,8.33,8500,8.33
2015-06-22,8.45,8.45,8.37,8.37,4600,8.37
2015-06-19,8.39,8.49,8.39,8.45,2900,8.45
2015-06-18,8.37,8.53,8.37,8.53,8100,8.53
2015-06-17,8.50,8.50,8.50,8.50,2700,8.50
2015-06-16,8.50,8.54,8.41,8.54,4000,8.54
2015-06-15,8.61,8.61,8.61,8.61,000,8.61
2015-06-12,8.61,8.61,8.61,8.61,100,8.61
2015-06-11,8.95,8.95,8.63,8.83,4100,8.83
2015-06-10,8.93,8.98,8.56,8.98,800,8.98
2015-06-09,8.38,8.54,8.38,8.38,5200,8.38
2015-06-08,8.53,8.53,8.53,8.53,000,8.53
2015-06-05,8.53,8.55,8.51,8.53,1100,8.53
2015-06-04,8.43,8.43,8.43,8.43,000,8.43
2015-06-03,8.37,8.55,8.37,8.43,3600,8.43
2015-06-02,8.45,8.45,8.44,8.44,2500,8.44
2015-06-01,8.55,8.55,8.45,8.45,8900,8.45
2015-05-29,8.55,8.55,8.55,8.55,200,8.55
2015-05-28,8.50,8.55,8.50,8.51,5300,8.51
2015-05-27,8.55,8.55,8.51,8.51,800,8.51
2015-05-26,8.46,8.46,8.45,8.45,1300,8.45
2015-05-22,8.54,8.54,8.45,8.54,6900,8.54
2015-05-21,8.54,8.54,8.47,8.47,400,8.47
2015-05-20,8.55,8.55,8.46,8.46,500,8.46
2015-05-19,8.50,8.54,8.44,8.46,13800,8.46
2015-05-18,8.45,8.46,8.45,8.46,3300,8.46
2015-05-15,8.36,8.53,8.36,8.46,8500,8.46
2015-05-14,8.60,8.60,8.60,8.60,200,8.60
2015-05-13,8.52,8.59,8.52,8.59,3300,8.59
2015-05-12,8.55,8.55,8.55,8.55,1000,8.55
2015-05-11,8.51,8.51,8.50,8.50,3100,8.50
2015-05-08,8.71,8.71,8.50,8.51,6400,8.51
2015-05-07,8.74,8.74,8.74,8.74,000,8.74
2015-05-06,8.69,8.74,8.69,8.74,700,8.74
2015-05-05,8.50,8.73,8.50,8.62,5900,8.62
2015-05-04,8.14,8.65,8.14,8.50,10600,8.50
2015-05-01,8.42,8.45,8.15,8.45,1600,8.45
2015-04-30,8.01,8.25,8.01,8.23,26900,8.23
2015-04-29,7.91,8.25,7.87,8.23,25900,8.23
2015-04-28,8.06,8.19,8.04,8.19,2000,8.19
2015-04-27,8.25,8.25,8.25,8.25,300,8.25
2015-04-24,8.25,8.25,8.25,8.25,1400,8.25
2015-04-23,8.25,8.25,8.24,8.24,4300,8.24
2015-04-22,9.16,9.16,7.91,8.21,8500,8.21
2015-04-21,7.89,7.89,7.89,7.89,000,7.89
2015-04-20,7.96,7.96,7.89,7.89,600,7.89
2015-04-17,7.73,7.80,7.70,7.70,38900,7.70
2015-04-16,7.49,7.73,7.49,7.69,9000,7.69
2015-04-15,7.25,7.48,7.25,7.44,3100,7.44
2015-04-14,7.21,7.24,7.21,7.21,6100,7.21
2015-04-13,7.25,7.25,7.25,7.25,1000,7.25
2015-04-10,7.18,7.24,7.18,7.24,1400,7.24
2015-04-09,7.21,7.25,7.20,7.21,22500,7.21
2015-04-08,7.25,7.26,7.21,7.22,13400,7.22
2015-04-07,7.26,7.26,7.23,7.23,2700,7.23
2015-04-06,7.20,7.27,7.16,7.27,16100,7.27
2015-04-02,7.24,7.25,7.20,7.20,10800,7.20
2015-04-01,7.17,7.22,7.17,7.22,9900,7.22
2015-03-31,7.21,7.24,7.20,7.24,5800,7.24
2015-03-30,7.17,7.20,7.17,7.20,8500,7.20
2015-03-27,7.11,7.22,7.10,7.22,800,7.22
2015-03-26,7.20,7.20,7.15,7.15,3400,7.15
2015-03-25,7.13,7.13,7.13,7.13,100,7.13
2015-03-24,7.11,7.23,7.11,7.21,3700,7.21
2015-03-23,7.15,7.21,7.12,7.16,3500,7.16
2015-03-20,7.08,7.15,7.08,7.09,1400,7.09
2015-03-19,7.06,7.25,7.06,7.15,5900,7.15
2015-03-18,7.18,7.18,7.15,7.15,39400,7.15
2015-03-17,7.17,7.24,7.16,7.17,1100,7.17
2015-03-16,7.23,7.26,7.17,7.20,67700,7.20
2015-03-13,7.25,7.25,7.12,7.23,3400,7.23
2015-03-12,7.25,7.30,7.25,7.25,12700,7.25
2015-03-11,7.24,7.47,7.24,7.30,8400,7.30
2015-03-10,7.15,7.28,7.15,7.27,5500,7.27
2015-03-09,7.12,7.15,7.12,7.15,2200,7.15
2015-03-06,7.12,7.13,7.12,7.13,2200,7.13
2015-03-05,7.07,7.07,7.07,7.07,000,7.07
2015-03-04,7.06,7.08,7.05,7.07,900,7.07
2015-03-03,7.23,7.23,7.07,7.10,1000,7.10
2015-03-02,7.10,7.11,7.10,7.11,3900,7.11
2015-02-27,7.15,7.15,7.09,7.10,12800,7.10
2015-02-26,7.12,7.12,7.11,7.11,1400,7.11
2015-02-25,7.15,7.16,7.15,7.16,800,7.16
2015-02-24,7.20,7.20,7.20,7.20,500,7.20
2015-02-23,7.14,7.26,7.04,7.23,3100,7.23
2015-02-20,7.27,7.27,7.27,7.27,200,7.27
2015-02-19,7.21,7.25,7.21,7.24,2300,7.24
2015-02-18,7.23,7.23,7.23,7.23,000,7.23
2015-02-17,7.25,7.25,7.23,7.23,300,7.23
2015-02-13,7.22,7.23,7.09,7.23,600,7.23
2015-02-12,7.22,7.26,7.12,7.12,1700,7.12
2015-02-11,7.02,7.23,7.00,7.23,228700,7.23
2015-02-10,7.31,7.31,7.16,7.19,1100,7.19
2015-02-09,7.47,7.47,7.13,7.17,3300,7.17
2015-02-06,7.45,7.50,7.12,7.50,3100,7.50
2015-02-05,7.50,7.54,7.42,7.46,2300,7.46
2015-02-04,7.54,7.54,7.46,7.50,10100,7.50
2015-02-03,7.54,7.54,7.54,7.54,1100,7.54
2015-02-02,7.50,7.50,7.42,7.50,3000,7.50
2015-01-30,7.50,7.50,7.42,7.42,500,7.42
2015-01-29,7.53,7.53,7.40,7.48,3000,7.48
2015-01-28,7.12,7.75,7.12,7.60,2500,7.60
2015-01-27,7.34,7.35,7.11,7.34,7600,7.34
2015-01-26,7.05,7.35,7.05,7.26,17200,7.26
2015-01-23,6.96,7.10,6.95,7.06,16000,7.06
2015-01-22,6.99,6.99,6.92,6.99,2300,6.99
2015-01-21,6.89,6.90,6.86,6.89,5500,6.89
2015-01-20,6.82,6.90,6.82,6.89,800,6.89
2015-01-16,6.90,6.90,6.85,6.90,3800,6.90
2015-01-15,6.85,6.95,6.85,6.95,900,6.95
2015-01-14,6.85,6.85,6.84,6.85,3300,6.85
2015-01-13,6.99,6.99,6.99,6.99,800,6.99
2015-01-12,6.94,6.94,6.82,6.82,9500,6.82
2015-01-09,6.98,7.00,6.85,6.99,78400,6.99
2015-01-08,6.98,7.04,6.98,7.00,6200,7.00
2015-01-07,7.04,7.05,7.01,7.01,2000,7.01
2015-01-06,7.03,7.03,7.00,7.03,1300,7.03
2015-01-05,6.87,7.03,6.87,7.03,3100,7.03
2015-01-02,6.99,7.04,6.99,7.04,1700,7.04
