Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,115.00,115.110001,114.309998,114.550003,9575700,114.550003
2015-07-10,114.879997,115.00,113.199997,113.739998,9671600,113.739998
2015-07-09,114.400002,114.75,113.330002,113.360001,8918600,113.360001
2015-07-08,114.25,114.410004,112.410004,112.940002,9214400,112.940002
2015-07-07,115.949997,116.419998,113.129997,115.129997,9676800,115.129997
2015-07-06,114.459999,116.440002,114.120003,115.660004,13429100,115.660004
2015-07-02,116.330002,116.489998,114.910004,115.040001,8811000,115.040001
2015-07-01,118.110001,118.599998,115.400002,116.010002,10184900,116.010002
2015-06-30,117.290001,118.300003,116.779999,117.080002,11180200,117.080002
2015-06-29,117.879997,119.139999,115.300003,115.459999,12435500,115.459999
2015-06-26,120.300003,120.610001,118.889999,119.50,9202700,119.50
2015-06-25,122.480003,122.610001,119.809998,120.230003,8533100,120.230003
2015-06-24,121.889999,123.370003,121.650002,122.010002,8340900,122.010002
2015-06-23,121.82,122.400002,121.099998,122.209999,8416800,122.209999
2015-06-22,120.769997,121.870003,120.559998,121.489998,8011700,121.489998
2015-06-19,120.470001,121.00,119.550003,119.800003,20971000,119.800003
2015-06-18,119.18,121.779999,119.019997,121.209999,13561600,121.209999
2015-06-17,119.089996,119.449997,117.860001,118.879997,12070100,118.879997
2015-06-16,118.269997,119.449997,117.419998,119.07,8441100,119.07
2015-06-15,116.720001,118.389999,116.400002,118.160004,9605800,118.160004
2015-06-12,118.589996,118.75,116.760002,117.660004,9266000,117.660004
2015-06-11,118.080002,119.699997,117.900002,119.129997,14474700,118.70
2015-06-10,115.019997,117.93,114.809998,117.669998,11986000,117.245271
2015-06-09,113.220001,115.300003,113.150002,114.75,9566700,114.335812
2015-06-08,113.959999,114.769997,113.529999,113.699997,10742900,113.289599
2015-06-05,113.82,114.279999,112.519997,113.959999,8435700,113.548663
2015-06-04,113.900002,114.580002,113.260002,113.93,8637600,113.518772
2015-06-03,114.269997,114.93,113.870003,114.650002,7413400,114.236175
2015-06-02,113.849998,114.199997,113.139999,113.940002,10189800,113.528738
2015-06-01,113.169998,114.760002,112.650002,114.080002,11417600,113.668233
2015-05-29,113.150002,113.370003,111.849998,112.269997,11343500,111.864761
2015-05-28,112.010002,113.43,111.82,112.849998,8252400,112.442669
2015-05-27,110.339996,112.599998,109.980003,112.459999,11722000,112.054077
2015-05-26,111.489998,111.529999,109.540001,109.769997,16006900,109.373784
2015-05-22,110.699997,112.660004,110.699997,111.709999,12079000,111.306784
2015-05-21,109.900002,111.470001,109.809998,111.220001,8374000,110.818555
2015-05-20,110.089996,110.910004,108.150002,110.169998,10335100,109.772342
2015-05-19,111.120003,111.550003,110.050003,110.559998,8676900,110.160934
2015-05-18,109.589996,111.330002,109.360001,111.00,13716000,110.599348
2015-05-15,109.050003,110.239998,108.290001,109.300003,13419600,108.905487
2015-05-14,107.269997,108.849998,106.660004,108.739998,12761300,108.347503
2015-05-13,105.970001,107.43,105.949997,106.389999,10814500,106.005987
2015-05-12,104.209999,106.150002,103.449997,105.559998,9552600,105.178981
2015-05-11,104.190002,105.360001,104.00,104.730003,9956100,104.351983
2015-05-08,103.00,103.959999,102.879997,103.849998,9651700,103.475154
2015-05-07,102.169998,102.349998,99.660004,101.790001,13878300,101.422592
2015-05-06,103.449997,103.830002,101.519997,102.269997,10065200,101.900855
2015-05-05,105.300003,105.730003,102.730003,102.989998,15046500,102.618258
2015-05-04,105.650002,107.50,105.220001,105.660004,13215600,105.278626
2015-05-01,103.199997,106.339996,102.50,105.010002,22306500,104.630971
2015-04-30,102.150002,102.699997,99.800003,100.510002,14009500,100.147213
2015-04-29,103.120003,103.900002,101.620003,102.32,8932200,101.950678
2015-04-28,103.120003,103.830002,101.139999,103.720001,9793700,103.345626
2015-04-27,104.18,104.529999,102.010002,102.940002,10829200,102.568443
2015-04-24,104.639999,105.68,103.599998,103.699997,9734400,103.325694
2015-04-23,104.639999,105.75,104.010002,105.209999,8071800,104.830246
2015-04-22,105.239998,105.419998,103.830002,104.18,8267300,103.803965
2015-04-21,101.419998,105.709999,100.889999,105.199997,19722700,104.82028
2015-04-20,102.279999,102.279999,100.410004,100.660004,8752000,100.296674
2015-04-17,102.349998,102.809998,100.610001,101.379997,9896500,101.014068
2015-04-16,103.949997,104.720001,103.110001,103.339996,6670400,102.966993
2015-04-15,102.389999,104.360001,102.330002,104.029999,12899700,103.654505
2015-04-14,102.339996,102.660004,101.470001,102.209999,7224700,101.841074
2015-04-13,102.010002,103.82,102.00,102.279999,10648400,101.910821
2015-04-10,101.75,102.449997,101.059998,101.769997,9257600,101.40266
2015-04-09,100.169998,101.18,99.919998,101.160004,9178100,100.794869
2015-04-08,98.699997,100.900002,98.559998,99.870003,10967100,99.509524
2015-04-07,98.279999,99.739998,98.010002,98.690002,8264700,98.333783
2015-04-06,97.919998,98.739998,97.190002,97.790001,9697300,97.43703
2015-04-02,97.989998,99.50,97.010002,98.43,10727300,98.074719
2015-04-01,98.160004,98.160004,95.379997,97.720001,15134200,97.367283
2015-03-31,100.010002,100.199997,98.07,98.129997,13559900,97.775799
2015-03-30,101.120003,101.660004,99.57,100.690002,9968200,100.326564
2015-03-27,101.00,102.099998,100.900002,101.00,8815900,100.635443
2015-03-26,99.129997,101.82,98.589996,101.080002,10928000,100.715156
2015-03-25,101.989998,103.110001,99.779999,99.860001,15629300,99.499558
2015-03-24,100.489998,102.849998,100.07,101.410004,11784800,101.043966
2015-03-23,99.779999,101.190002,99.25,100.260002,17983700,99.898116
2015-03-20,102.010002,102.709999,101.699997,102.290001,17162200,101.920787
2015-03-19,100.290001,101.730003,100.040001,101.440002,9231100,101.073857
2015-03-18,100.279999,100.589996,98.540001,100.279999,12992200,99.91804
2015-03-17,100.800003,101.75,99.610001,100.440002,9906300,100.077466
2015-03-16,100.00,101.599998,99.769997,101.300003,10524200,100.934363
2015-03-13,99.589996,100.980003,98.879997,99.610001,7810200,99.25046
2015-03-12,99.629997,100.550003,98.879997,99.93,8356800,99.569305
2015-03-11,99.129997,100.139999,98.760002,98.970001,9006400,98.612771
2015-03-10,99.870003,100.550003,98.699997,98.830002,12728900,98.473277
2015-03-09,101.540001,101.980003,100.190002,101.370003,9335900,101.00411
2015-03-06,103.00,103.75,101.709999,101.809998,8658900,101.442517
2015-03-05,103.43,104.449997,102.720001,103.419998,8650700,103.046706
2015-03-04,102.089996,104.080002,101.660004,103.059998,8884500,102.688005
2015-03-03,103.839996,103.900002,102.150002,102.790001,8348500,102.418983
2015-03-02,104.300003,104.300003,102.800003,103.830002,7672800,103.45523
2015-02-27,104.279999,104.339996,102.709999,103.529999,7940000,103.156309
2015-02-26,104.300003,104.849998,103.300003,104.190002,6698000,103.813931
2015-02-25,104.839996,105.00,103.900002,104.43,7270200,104.053062
2015-02-24,104.589996,105.419998,104.010002,104.699997,7830300,104.322085
2015-02-23,102.959999,104.989998,102.949997,104.510002,8926900,104.132776
2015-02-20,102.419998,102.989998,101.919998,102.610001,9965400,102.239632
2015-02-19,103.400002,104.309998,102.550003,102.730003,9203800,102.359202
2015-02-18,103.760002,104.139999,103.010002,103.940002,7459400,103.564833
2015-02-17,102.059998,103.849998,101.910004,103.839996,10789900,103.465188
2015-02-13,101.260002,101.900002,100.830002,101.900002,11084700,101.532196
2015-02-12,100.620003,101.699997,99.599998,100.800003,10659900,100.436168
2015-02-11,98.629997,101.260002,98.419998,99.980003,14529600,99.619128
2015-02-10,97.75,98.75,97.120003,98.32,11495100,97.965116
2015-02-09,97.010002,98.669998,96.629997,96.900002,12668500,96.550243
2015-02-06,99.730003,100.580002,97.150002,97.480003,21364600,97.128151
2015-02-05,98.919998,100.919998,97.300003,99.900002,20641500,99.539415
2015-02-04,98.93,100.209999,95.809998,98.43,59415800,98.074719
2015-02-03,106.709999,107.309998,104.099998,107.18,19849900,106.793136
2015-02-02,106.099998,107.190002,104.43,106.190002,13965600,105.806712
2015-01-30,104.330002,106.269997,103.730003,104.830002,13608200,104.45162
2015-01-29,102.50,104.510002,101.07,104.18,8410500,103.803965
2015-01-28,105.32,105.50,102.349998,102.449997,11554500,102.080206
2015-01-27,105.940002,107.019997,104.860001,105.029999,10341100,104.650895
2015-01-26,104.870003,107.769997,104.870003,107.110001,10307500,106.723389
2015-01-23,104.400002,106.110001,103.800003,105.540001,9593500,105.159057
2015-01-22,104.139999,105.18,101.559998,105.139999,12963100,104.760499
2015-01-21,103.040001,105.07,102.57,103.580002,12312500,103.206132
2015-01-20,101.139999,104.050003,100.150002,103.779999,18838100,103.405407
2015-01-16,97.419998,100.889999,97.07,100.709999,14097700,100.346489
2015-01-15,99.300003,100.389999,97.230003,97.400002,11442200,97.048438
2015-01-14,96.00,100.089996,95.709999,99.260002,16183700,98.901725
2015-01-13,101.849998,101.879997,95.25,97.209999,27030600,96.859122
2015-01-12,102.839996,103.339996,100.760002,101.209999,12746000,100.844684
2015-01-09,103.519997,103.830002,101.75,102.209999,14738100,101.841074
2015-01-08,100.800003,102.449997,100.290001,102.300003,18902300,101.930753
2015-01-07,99.309998,99.900002,98.440002,99.480003,16373700,99.120932
2015-01-06,98.470001,99.339996,96.089996,97.650002,22363800,97.297536
2015-01-05,95.239998,98.730003,93.18,96.790001,27530400,96.440639
2015-01-02,95.139999,96.650002,94.519997,94.910004,12340200,94.567428
