Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,30.58,31.370001,30.57,31.15,316600,31.15
2014-10-31,31.00,31.24,30.48,30.700001,485900,30.700001
2014-10-30,30.469999,30.74,30.17,30.639999,151200,30.639999
2014-10-29,30.33,30.73,30.190001,30.49,142900,30.49
2014-10-28,30.24,30.52,30.129999,30.35,203500,30.35
2014-10-27,30.059999,30.129999,29.42,30.02,57600,30.02
2014-10-24,30.059999,30.459999,29.879999,30.190001,123100,30.190001
2014-10-23,30.50,30.50,29.83,30.15,154500,30.15
2014-10-22,30.02,30.59,29.91,30.120001,154600,30.120001
2014-10-21,29.969999,30.610001,29.809999,30.15,207100,30.15
2014-10-20,29.969999,30.379999,29.58,30.02,88300,30.02
2014-10-17,30.030001,30.440001,29.60,30.18,233100,30.18
2014-10-16,29.99,30.860001,29.459999,29.92,239200,29.92
2014-10-15,30.35,30.709999,29.93,30.540001,101200,30.540001
2014-10-14,30.639999,30.709999,30.24,30.57,191700,30.57
2014-10-13,30.23,30.75,29.950001,30.280001,396200,30.280001
2014-10-10,29.67,30.59,29.67,30.059999,141200,30.059999
2014-10-09,30.85,30.92,29.76,29.85,104800,29.85
2014-10-08,30.200001,30.98,29.780001,30.84,77100,30.84
2014-10-07,30.49,30.60,30.09,30.209999,177400,30.209999
2014-10-06,30.040001,30.74,30.02,30.540001,137600,30.540001
2014-10-03,30.030001,30.709999,29.85,29.91,173800,29.91
2014-10-02,29.51,30.09,29.299999,29.67,133400,29.67
2014-10-01,29.790001,30.08,29.24,29.35,234200,29.35
2014-09-30,30.57,30.57,29.83,29.93,95800,29.93
2014-09-29,30.51,30.780001,30.35,30.66,66500,30.66
2014-09-26,30.809999,31.209999,30.34,30.780001,96700,30.780001
2014-09-25,30.60,30.940001,30.50,30.59,120700,30.59
2014-09-24,31.15,31.200001,30.65,30.77,142700,30.77
2014-09-23,30.83,31.23,30.59,30.98,124500,30.98
2014-09-22,31.139999,31.60,30.52,31.139999,133100,31.139999
2014-09-19,31.690001,31.690001,31.00,31.540001,150000,31.540001
2014-09-18,30.799999,31.66,30.65,31.48,179300,31.48
2014-09-17,31.50,31.65,30.65,30.809999,200100,30.809999
2014-09-16,31.75,32.02,31.129999,31.57,145400,31.57
2014-09-15,32.75,33.169998,31.700001,31.780001,120600,31.780001
2014-09-12,32.939999,33.23,32.639999,32.869999,52300,32.869999
2014-09-11,32.669998,33.049999,32.66,32.759998,69300,32.759998
2014-09-10,32.549999,32.98,32.259998,32.860001,80500,32.860001
2014-09-09,32.310001,33.110001,32.290001,32.50,98300,32.50
2014-09-08,33.400002,34.00,32.150002,32.610001,547500,32.610001
2014-09-05,34.07,34.119999,33.43,33.689999,164300,33.689999
2014-09-04,35.139999,35.139999,33.950001,34.240002,170200,34.240002
2014-09-03,35.950001,36.299999,34.860001,35.049999,201200,35.049999
2014-09-02,35.00,35.91,34.580002,35.619999,134200,35.619999
2014-08-29,34.169998,34.84,34.029999,34.619999,45600,34.619999
2014-08-28,34.400002,34.529999,34.060001,34.169998,29700,34.169998
2014-08-27,34.52,34.720001,34.240002,34.349998,47300,34.349998
2014-08-26,34.82,35.220001,34.25,34.630001,135300,34.630001
2014-08-25,34.720001,35.82,34.09,34.66,178700,34.66
2014-08-22,34.360001,35.259998,34.32,34.650002,173000,34.650002
2014-08-21,35.209999,35.209999,34.25,34.599998,186100,34.599998
2014-08-20,35.880001,35.91,34.779999,34.860001,92800,34.860001
2014-08-19,36.00,36.48,35.32,35.669998,139900,35.669998
2014-08-18,35.560001,36.189999,35.119999,35.889999,85400,35.889999
2014-08-15,35.950001,35.950001,34.75,35.029999,138500,35.029999
2014-08-14,35.799999,36.439999,35.369999,35.959999,350700,35.959999
2014-08-13,34.889999,36.130001,34.889999,35.349998,351000,35.349998
2014-08-12,31.66,36.98,31.66,34.889999,653300,34.889999
2014-08-11,36.50,38.57,36.50,38.25,118600,38.25
2014-08-08,37.049999,37.049999,36.099998,36.43,91800,36.43
2014-08-07,74.370003,75.010002,71.860001,73.25,140000,36.625
2014-08-06,72.610001,74.419998,72.610001,73.800003,89200,36.900002
2014-08-05,73.769997,74.519997,72.690002,73.480003,205400,36.740002
2014-08-04,74.470001,75.190002,73.07,74.110001,48600,37.055
2014-08-01,75.800003,75.800003,72.730003,74.470001,97400,37.235001
2014-07-31,75.739998,76.360001,75.00,75.559998,130600,37.779999
2014-07-30,75.360001,76.720001,75.139999,76.199997,99600,38.099998
2014-07-29,75.519997,76.389999,74.160004,75.309998,249200,37.654999
2014-07-28,73.010002,77.110001,72.099998,75.529999,286600,37.764999
2014-07-25,72.650002,73.00,71.620003,72.099998,21200,36.049999
2014-07-24,72.489998,73.43,72.010002,73.290001,113800,36.645
2014-07-23,71.230003,72.339996,70.830002,72.00,140600,36.00
2014-07-22,70.129997,74.279999,69.830002,71.239998,231200,35.619999
2014-07-21,69.57,69.940002,68.660004,69.699997,68800,34.849998
2014-07-18,68.989998,69.989998,68.510002,69.660004,89200,34.830002
2014-07-17,68.790001,68.989998,67.699997,68.68,139600,34.34
2014-07-16,70.050003,70.190002,68.379997,68.889999,104800,34.445
2014-07-15,68.889999,70.239998,67.900002,69.93,235800,34.965
2014-07-14,69.43,70.00,68.709999,69.019997,136600,34.509998
2014-07-11,68.82,69.43,67.639999,68.519997,115400,34.259998
2014-07-10,69.00,69.279999,68.529999,68.800003,93200,34.400002
2014-07-09,69.639999,70.389999,68.690002,69.629997,109200,34.814999
2014-07-08,71.959999,71.959999,68.209999,69.519997,290800,34.759998
2014-07-07,71.93,72.440002,70.400002,72.040001,284800,36.02
2014-07-03,72.620003,74.300003,71.510002,72.120003,86400,36.060001
2014-07-02,69.389999,75.68,66.919998,73.00,623600,36.50
2014-07-01,65.75,69.889999,65.349998,69.029999,142600,34.514999
2014-06-30,64.809998,66.099998,64.449997,65.959999,473800,32.98
2014-06-27,62.529999,65.519997,62.529999,65.25,479600,32.625
2014-06-26,65.019997,65.190002,64.00,65.150002,144600,32.575001
2014-06-25,66.00,66.800003,63.32,65.559998,195400,32.779999
2014-06-24,63.290001,67.940002,62.950001,66.559998,496600,33.279999
2014-06-23,62.68,63.689999,61.50,63.34,76000,31.67
2014-06-20,63.310001,63.50,61.16,62.860001,352600,31.43
2014-06-19,63.16,64.209999,62.799999,63.610001,167400,31.805
2014-06-18,63.59,63.720001,62.209999,63.509998,114200,31.754999
2014-06-17,61.970001,63.790001,61.540001,63.77,79600,31.885
2014-06-16,60.419998,62.66,60.419998,62.25,88600,31.125
2014-06-13,60.790001,60.799999,60.110001,60.52,64000,30.26
2014-06-12,60.099998,62.990002,59.919998,60.790001,227400,30.395
2014-06-11,60.43,60.919998,59.900002,60.599998,33200,30.299999
2014-06-10,60.52,60.93,60.25,60.82,22000,30.41
2014-06-09,61.689999,61.689999,60.060001,60.869999,99000,30.434999
2014-06-06,61.25,62.419998,60.799999,61.73,55800,30.865
2014-06-05,60.009998,61.299999,59.00,61.00,136000,30.50
2014-06-04,60.130001,60.98,59.919998,59.919998,141400,29.959999
2014-06-03,60.07,61.00,60.07,60.740002,81000,30.370001
2014-06-02,62.810001,62.810001,60.169998,60.619999,180000,30.309999
2014-05-30,63.02,63.060001,62.259998,62.330002,139200,31.165001
2014-05-29,62.93,63.66,62.259998,63.130001,134400,31.565001
2014-05-28,64.620003,64.620003,63.110001,63.240002,54600,31.620001
2014-05-27,64.75,64.82,63.700001,64.440002,54800,32.220001
2014-05-23,65.260002,66.129997,63.810001,64.32,117200,32.16
2014-05-22,62.599998,66.089996,61.939999,65.650002,107800,32.825001
2014-05-21,61.950001,62.669998,61.610001,62.470001,96400,31.235001
2014-05-20,61.93,62.59,61.259998,61.380001,115800,30.690001
2014-05-19,61.00,62.09,60.900002,61.759998,165200,30.879999
2014-05-16,61.779999,62.349998,60.48,61.00,74600,30.50
2014-05-15,61.459999,62.099998,60.470001,61.630001,42600,30.815001
2014-05-14,61.639999,62.52,61.52,61.720001,107600,30.860001
2014-05-13,61.860001,62.41,61.240002,61.849998,94000,30.924999
2014-05-12,62.00,62.860001,61.00,61.959999,216600,30.98
2014-05-09,62.889999,63.27,60.099998,61.099998,338800,30.549999
2014-05-08,62.75,68.00,62.41,64.599998,111400,32.299999
2014-05-07,67.75,67.75,63.509998,64.419998,346400,32.209999
2014-05-06,68.269997,69.779999,67.480003,68.00,195800,34.00
2014-05-05,68.720001,69.650002,68.010002,68.959999,349800,34.48
2014-05-02,68.25,70.50,66.870003,69.260002,130600,34.630001
2014-05-01,68.010002,70.849998,65.870003,67.879997,407000,33.939999
2014-04-30,64.959999,68.300003,64.529999,67.440002,284800,33.720001
2014-04-29,63.540001,64.989998,63.25,64.870003,124000,32.435001
2014-04-28,65.550003,65.949997,62.380001,62.889999,235000,31.445
2014-04-25,70.699997,71.879997,64.209999,65.470001,581200,32.735001
2014-04-24,71.870003,71.870003,69.269997,71.57,280000,35.785
2014-04-23,72.440002,72.440002,70.010002,71.519997,280400,35.759998
2014-04-22,73.169998,73.389999,72.410004,72.440002,50400,36.220001
2014-04-21,71.139999,73.980003,70.68,72.93,45800,36.465
2014-04-17,70.959999,73.00,70.199997,72.150002,38000,36.075001
2014-04-16,70.330002,71.220001,70.080002,71.019997,52400,35.509998
2014-04-15,69.919998,71.160004,67.540001,70.110001,119600,35.055
2014-04-14,69.300003,71.879997,68.82,70.019997,123600,35.009998
2014-04-11,69.110001,70.019997,68.769997,69.199997,92600,34.599998
2014-04-10,69.169998,69.75,68.650002,69.50,185000,34.75
2014-04-09,68.699997,70.209999,68.599998,69.980003,53000,34.990002
2014-04-08,67.510002,69.730003,67.510002,68.699997,229000,34.349998
2014-04-07,66.419998,68.910004,65.709999,68.040001,286000,34.02
2014-04-04,68.349998,69.599998,64.059998,67.099998,427200,33.549999
2014-04-03,73.25,73.440002,66.989998,68.389999,522400,34.195
2014-04-02,72.120003,74.00,72.120003,73.889999,130800,36.945
2014-04-01,71.25,73.269997,71.25,72.980003,127200,36.490002
2014-03-31,71.139999,72.68,70.699997,71.25,85400,35.625
2014-03-28,71.040001,73.360001,71.040001,71.519997,52400,35.759998
2014-03-27,71.010002,72.470001,71.00,71.00,67400,35.50
2014-03-26,72.150002,72.739998,70.160004,70.650002,80800,35.325001
2014-03-25,73.050003,73.959999,70.57,71.690002,129000,35.845001
2014-03-24,73.220001,73.239998,72.290001,72.870003,116800,36.435001
2014-03-21,73.959999,74.269997,72.00,72.93,146600,36.465
2014-03-20,76.040001,76.040001,72.800003,72.93,78000,36.465
2014-03-19,75.82,76.879997,75.519997,76.400002,101400,38.200001
2014-03-18,73.760002,75.389999,73.32,75.239998,120600,37.619999
2014-03-17,72.870003,74.550003,72.650002,73.389999,112000,36.695
2014-03-14,74.199997,75.519997,72.309998,73.150002,106200,36.575001
2014-03-13,75.199997,76.519997,74.150002,74.660004,97200,37.330002
2014-03-12,76.290001,76.290001,74.709999,76.00,46800,38.00
2014-03-11,76.720001,77.449997,75.690002,76.220001,88400,38.110001
2014-03-10,79.120003,79.129997,76.480003,76.599998,170400,38.299999
2014-03-07,78.00,79.129997,76.839996,79.050003,168600,39.525002
2014-03-06,77.400002,77.970001,77.160004,77.779999,138000,38.889999
2014-03-05,77.300003,77.300003,76.290001,77.160004,104400,38.580002
2014-03-04,75.800003,77.919998,75.50,76.68,110000,38.34
2014-03-03,74.50,75.470001,73.690002,75.190002,57200,37.595001
2014-02-28,75.559998,76.389999,74.620003,75.300003,65600,37.650002
2014-02-27,75.309998,75.879997,74.410004,75.150002,43800,37.575001
2014-02-26,76.919998,76.919998,74.949997,75.279999,65800,37.639999
2014-02-25,79.160004,79.160004,75.269997,75.989998,107200,37.994999
2014-02-24,82.510002,83.00,77.150002,79.00,116000,39.50
2014-02-21,85.82,86.00,82.610001,83.400002,86200,41.700001
2014-02-20,83.660004,84.93,82.110001,83.690002,86400,41.845001
2014-02-19,81.459999,82.800003,74.599998,82.510002,56000,41.255001
2014-02-18,79.480003,81.959999,78.669998,81.959999,133400,40.98
2014-02-14,81.190002,81.190002,78.419998,79.489998,62600,39.744999
2014-02-13,76.540001,82.629997,75.779999,81.639999,154600,40.82
2014-02-12,74.470001,76.599998,74.470001,76.540001,84000,38.27
2014-02-11,74.190002,74.699997,72.639999,74.440002,82200,37.220001
2014-02-10,73.279999,75.540001,73.080002,73.620003,55000,36.810001
2014-02-07,74.129997,75.190002,72.639999,73.330002,132000,36.665001
2014-02-06,72.879997,75.669998,72.129997,73.150002,85800,36.575001
2014-02-05,71.440002,73.050003,70.599998,72.349998,58600,36.174999
2014-02-04,71.989998,74.099998,70.839996,72.480003,108400,36.240002
2014-02-03,71.050003,73.50,69.139999,71.650002,96400,35.825001
2014-01-31,70.050003,73.489998,70.050003,73.010002,82600,36.505001
2014-01-30,73.589996,74.650002,71.410004,71.410004,46600,35.705002
2014-01-29,75.410004,75.410004,72.279999,72.889999,70600,36.445
2014-01-28,74.160004,77.019997,73.410004,75.059998,78200,37.529999
2014-01-27,75.18,76.57,72.199997,73.459999,113600,36.73
2014-01-24,79.209999,79.790001,75.00,75.00,240400,37.50
2014-01-23,79.540001,80.989998,76.849998,80.169998,176200,40.084999
2014-01-22,81.099998,81.260002,79.50,80.870003,47000,40.435001
2014-01-21,81.209999,82.870003,79.699997,81.410004,46600,40.705002
2014-01-17,81.50,81.699997,80.480003,81.230003,54800,40.615002
2014-01-16,81.800003,82.410004,80.519997,81.93,37400,40.965
2014-01-15,79.400002,82.050003,79.400002,82.00,46000,41.00
2014-01-14,77.739998,81.50,77.739998,79.260002,32800,39.630001
2014-01-13,78.050003,78.940002,76.660004,77.650002,76000,38.825001
2014-01-10,79.830002,80.730003,78.150002,78.900002,39800,39.450001
2014-01-09,81.599998,81.599998,79.00,79.220001,139000,39.610001
2014-01-08,77.949997,81.980003,77.949997,81.779999,82000,40.889999
2014-01-07,77.959999,78.870003,76.160004,77.220001,76800,38.610001
2014-01-06,78.139999,78.349998,76.730003,77.529999,92600,38.764999
2014-01-03,78.110001,78.830002,78.019997,78.599998,19000,39.299999
2014-01-02,77.169998,78.879997,76.599998,78.370003,26000,39.185001
