Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,46.139999,47.00,45.490002,46.779999,29400,46.779999
2015-07-09,46.16,46.16,45.009998,45.490002,45300,45.490002
2015-07-08,45.68,46.889999,45.32,45.52,17200,45.52
2015-07-07,45.799999,47.00,44.830002,46.650002,22400,46.650002
2015-07-06,45.220001,45.860001,45.220001,45.84,18800,45.84
2015-07-02,45.98,45.98,45.080002,45.669998,19000,45.669998
2015-07-01,45.259998,46.389999,45.259998,45.91,20900,45.91
2015-06-30,46.73,47.310001,44.52,45.360001,31600,45.360001
2015-06-29,47.110001,47.290001,46.040001,46.130001,22100,46.130001
2015-06-26,47.369999,48.110001,46.990002,47.009998,109400,47.009998
2015-06-25,47.50,48.470001,47.060001,47.549999,50400,47.489999
2015-06-24,47.950001,49.00,47.130001,47.139999,23100,47.080517
2015-06-23,48.790001,49.09,47.50,48.380001,30200,48.318954
2015-06-22,49.639999,49.73,48.639999,48.98,34100,48.918195
2015-06-19,49.689999,49.939999,49.029999,49.099998,31500,49.038043
2015-06-18,49.25,49.849998,49.00,49.540001,20000,49.47749
2015-06-17,49.240002,50.110001,48.389999,49.459999,16200,49.397589
2015-06-16,49.00,49.82,48.459999,49.470001,37100,49.407578
2015-06-15,48.419998,50.169998,47.919998,49.189999,51400,49.127929
2015-06-12,49.119999,49.799999,47.970001,48.439999,23600,48.378876
2015-06-11,51.91,51.91,47.18,49.599998,73100,49.537412
2015-06-10,50.099998,51.799999,50.099998,51.68,9700,51.614789
2015-06-09,49.639999,50.48,49.639999,49.91,21400,49.847022
2015-06-08,49.23,49.990002,49.23,49.810001,6100,49.74715
2015-06-05,49.66,49.66,49.00,49.459999,9700,49.397589
2015-06-04,49.650002,49.779999,49.099998,49.25,9500,49.187855
2015-06-03,49.849998,49.849998,49.560001,49.779999,8400,49.717185
2015-06-02,49.310001,49.880001,49.00,49.459999,10500,49.397589
2015-06-01,49.66,49.66,49.09,49.450001,11600,49.387603
2015-05-29,49.310001,49.93,49.040001,49.34,11700,49.277741
2015-05-28,48.889999,49.700001,48.889999,49.700001,15600,49.637288
2015-05-27,48.900002,49.290001,48.330002,49.279999,11000,49.217816
2015-05-26,49.029999,49.09,48.220001,48.389999,6200,48.328939
2015-05-22,48.48,49.389999,48.48,49.380001,8000,49.317692
2015-05-21,48.779999,48.93,48.369999,48.709999,5400,48.648535
2015-05-20,48.549999,48.549999,47.57,48.310001,11400,48.249042
2015-05-19,48.98,48.990002,48.400002,48.740002,6700,48.6785
2015-05-18,48.93,49.639999,48.93,49.290001,6000,49.227805
2015-05-15,48.740002,49.41,48.740002,49.41,3400,49.347653
2015-05-14,48.490002,49.049999,48.07,48.900002,8300,48.838298
2015-05-13,47.68,48.400002,47.459999,48.00,7900,47.939432
2015-05-12,48.330002,48.330002,47.130001,47.470001,11300,47.410102
2015-05-11,48.41,49.02,48.00,48.279999,11600,48.219078
2015-05-08,49.990002,49.990002,48.099998,48.290001,15500,48.229067
2015-05-07,48.880001,49.799999,48.619999,49.450001,18700,49.387603
2015-05-06,47.080002,49.990002,47.080002,48.59,33500,48.528688
2015-05-05,47.650002,48.200001,46.099998,46.110001,15100,46.051818
2015-05-04,47.450001,48.16,47.049999,47.93,16500,47.869521
2015-05-01,46.959999,47.299999,46.389999,47.130001,11200,47.070531
2015-04-30,47.00,47.419998,46.18,46.77,17200,46.710985
2015-04-29,46.799999,47.450001,46.549999,47.25,7300,47.190379
2015-04-28,46.900002,46.900002,46.07,46.779999,19700,46.72097
2015-04-27,47.07,47.630001,46.07,46.700001,19700,46.641073
2015-04-24,47.560001,48.279999,47.009998,47.110001,6800,47.050556
2015-04-23,48.00,48.799999,47.529999,47.759998,15100,47.699733
2015-04-22,49.860001,49.860001,48.07,48.09,18100,48.029319
2015-04-21,49.880001,49.880001,49.580002,49.610001,7700,49.547401
2015-04-20,49.50,49.869999,49.330002,49.720001,22200,49.657263
2015-04-17,50.50,51.290001,49.599998,49.610001,18900,49.547401
2015-04-16,51.689999,52.740002,50.509998,51.02,16700,50.955622
2015-04-15,51.029999,52.299999,51.029999,52.110001,23800,52.044247
2015-04-14,50.07,51.689999,49.880001,51.029999,21600,50.965608
2015-04-13,50.259998,50.259998,49.360001,49.779999,13100,49.717185
2015-04-10,50.299999,50.75,49.330002,50.419998,12900,50.356377
2015-04-09,50.82,51.68,49.099998,50.00,11900,49.936908
2015-04-08,51.240002,51.240002,49.439999,50.549999,13300,50.486214
2015-04-07,50.900002,51.43,49.82,50.900002,34900,50.835774
2015-04-06,50.66,52.16,50.310001,50.830002,21200,50.765863
2015-04-02,50.849998,52.34,50.360001,50.689999,30500,50.626036
2015-04-01,51.060001,52.00,50.560001,51.330002,38700,51.265232
2015-03-31,51.950001,52.650002,50.759998,51.259998,45600,51.195317
2015-03-30,51.84,52.759998,51.41,52.720001,25300,52.653478
2015-03-27,50.93,51.459999,50.759998,51.040001,19900,50.975597
2015-03-26,50.279999,51.240002,50.209999,51.049999,15300,50.925658
2015-03-25,51.689999,52.00,49.990002,51.09,24700,50.965561
2015-03-24,49.73,52.16,49.73,51.639999,46700,51.514221
2015-03-23,47.599998,51.119999,47.16,50.23,74100,50.107655
2015-03-20,46.150002,47.720001,45.639999,47.639999,15000,47.523963
2015-03-19,45.709999,46.139999,45.119999,45.799999,22400,45.688445
2015-03-18,45.25,46.029999,45.25,45.630001,24900,45.518861
2015-03-17,45.91,46.119999,45.50,45.509998,10600,45.39915
2015-03-16,46.439999,46.439999,45.689999,46.32,10000,46.207179
2015-03-13,45.880001,46.490002,45.040001,46.110001,10000,45.997691
2015-03-12,44.529999,46.330002,44.50,46.310001,18200,46.197205
2015-03-11,44.27,44.93,44.27,44.580002,19500,44.471419
2015-03-10,44.77,45.150002,44.060001,44.290001,9700,44.182124
2015-03-09,44.82,45.220001,44.669998,44.700001,11800,44.591126
2015-03-06,44.509998,45.369999,44.169998,44.720001,16100,44.611077
2015-03-05,44.880001,45.380001,44.509998,44.68,10500,44.571174
2015-03-04,44.560001,45.639999,44.560001,45.029999,18200,44.92032
2015-03-03,46.130001,46.130001,45.41,45.490002,5300,45.379202
2015-03-02,46.619999,46.860001,45.700001,45.830002,6300,45.718374
2015-02-27,46.48,46.50,45.669998,45.669998,7300,45.55876
2015-02-26,46.459999,46.459999,45.970001,46.060001,6000,45.947814
2015-02-25,45.68,47.200001,45.400002,46.779999,25300,46.666057
2015-02-24,46.619999,46.830002,46.189999,46.189999,2700,46.077494
2015-02-23,47.959999,48.509998,45.919998,46.240002,22900,46.127376
2015-02-20,48.00,48.349998,47.950001,48.009998,9800,47.893061
2015-02-19,48.040001,49.02,47.959999,48.48,10000,48.361918
2015-02-18,47.75,49.810001,46.73,47.970001,12400,47.853161
2015-02-17,45.580002,47.669998,45.580002,46.549999,16200,46.436618
2015-02-13,44.740002,45.75,43.799999,45.400002,18500,45.289421
2015-02-12,45.299999,45.630001,43.950001,43.959999,18000,43.852926
2015-02-11,46.310001,46.360001,45.060001,45.139999,14900,45.030053
2015-02-10,46.720001,48.25,44.27,46.189999,37900,46.077494
2015-02-09,47.18,48.169998,46.220001,47.00,21100,46.885523
2015-02-06,47.50,48.23,46.439999,46.990002,20000,46.875549
2015-02-05,47.669998,48.380001,46.389999,47.830002,23600,47.713503
2015-02-04,46.700001,48.360001,45.75,47.34,34300,47.224695
2015-02-03,47.02,48.650002,46.27,47.009998,21200,46.895497
2015-02-02,48.16,48.16,46.580002,47.040001,9000,46.925426
2015-01-30,50.00,50.049999,47.540001,47.540001,15800,47.424208
2015-01-29,50.299999,50.380001,50.00,50.32,7300,50.197436
2015-01-28,51.220001,51.220001,50.330002,50.349998,4300,50.227362
2015-01-27,51.720001,52.09,51.00,51.450001,8400,51.324685
2015-01-26,52.18,52.700001,51.740002,52.220001,10300,52.09281
2015-01-23,52.110001,52.740002,51.84,52.240002,6400,52.112762
2015-01-22,52.630001,53.00,51.150002,52.419998,15200,52.29232
2015-01-21,52.849998,53.279999,51.810001,52.27,12900,52.142687
2015-01-20,52.619999,53.619999,52.330002,53.009998,13400,52.880883
2015-01-16,54.240002,55.029999,52.48,54.099998,18300,53.968228
2015-01-15,57.91,57.98,53.82,54.009998,37800,53.878447
2015-01-14,55.00,58.099998,53.669998,58.00,43500,57.85873
2015-01-13,53.07,55.110001,51.900002,55.110001,36200,54.97577
2015-01-12,54.540001,54.57,49.950001,53.220001,43600,53.090374
2015-01-09,53.779999,54.990002,53.779999,54.580002,19300,54.447062
2015-01-08,54.799999,55.00,53.349998,54.900002,17200,54.766282
2015-01-07,52.220001,55.110001,51.889999,55.099998,25000,54.965792
2015-01-06,51.48,52.32,50.990002,51.759998,22300,51.633927
2015-01-05,49.810001,51.709999,49.709999,51.110001,20500,50.985513
2015-01-02,50.00,50.029999,49.220001,50.029999,21200,49.908142
