Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,60.630001,61.23,60.52,60.869999,168800,60.869999
2015-03-13,60.720001,61.439999,59.560001,60.400002,263400,60.400002
2015-03-12,58.740002,61.150002,58.740002,60.77,282200,60.77
2015-03-11,59.459999,59.650002,58.200001,58.509998,257800,58.509998
2015-03-10,59.50,59.889999,58.77,59.459999,325600,59.459999
2015-03-09,60.00,60.50,59.419998,59.93,304900,59.93
2015-03-06,60.689999,60.810001,59.619999,60.060001,321000,60.060001
2015-03-05,60.900002,61.400002,60.669998,61.119999,213500,61.119999
2015-03-04,61.029999,61.380001,60.779999,60.860001,218700,60.860001
2015-03-03,62.110001,62.360001,60.84,61.360001,351400,61.360001
2015-03-02,60.869999,62.50,60.75,62.02,780600,62.02
2015-02-27,60.259998,61.91,59.950001,60.009998,792800,60.009998
2015-02-26,63.029999,65.760002,59.650002,60.09,1749100,60.09
2015-02-25,63.900002,66.489998,63.09,66.230003,1217300,66.230003
2015-02-24,62.459999,64.110001,62.060001,63.849998,366600,63.849998
2015-02-23,62.380001,62.790001,61.580002,62.200001,286700,62.200001
2015-02-20,62.029999,62.669998,61.68,62.400002,210700,62.400002
2015-02-19,61.50,61.91,61.130001,61.860001,364000,61.860001
2015-02-18,61.50,62.040001,61.200001,61.50,3482800,61.50
2015-02-17,61.360001,61.720001,61.150002,61.41,292800,61.41
2015-02-13,60.700001,61.110001,60.540001,61.07,194100,61.07
2015-02-12,60.900002,61.139999,60.110001,60.630001,415700,60.630001
2015-02-11,62.00,62.68,60.32,60.860001,1053200,60.860001
2015-02-10,58.00,60.00,57.740002,59.43,151300,59.43
2015-02-09,57.619999,58.029999,57.43,57.560001,186700,57.560001
2015-02-06,57.860001,58.029999,57.490002,57.73,144700,57.73
2015-02-05,58.209999,58.700001,57.50,57.799999,118300,57.799999
2015-02-04,57.919998,59.060001,57.200001,58.16,117700,58.16
2015-02-03,57.50,58.189999,57.50,58.02,149700,58.02
2015-02-02,57.389999,57.389999,55.700001,57.259998,102100,57.259998
2015-01-30,58.41,58.860001,57.32,57.419998,123600,57.419998
2015-01-29,57.560001,59.209999,57.029999,58.799999,124100,58.799999
2015-01-28,58.369999,58.689999,57.09,57.389999,74500,57.389999
2015-01-27,57.75,58.32,57.43,57.849998,125600,57.849998
2015-01-26,58.700001,59.07,58.02,58.259998,86800,58.259998
2015-01-23,57.970001,58.889999,57.439999,58.549999,190500,58.549999
2015-01-22,56.34,57.990002,56.00,57.84,202000,57.84
2015-01-21,57.630001,57.98,56.16,56.27,135400,56.27
2015-01-20,58.389999,58.650002,57.389999,57.639999,134000,57.639999
2015-01-16,56.959999,58.110001,56.580002,58.060001,137600,58.060001
2015-01-15,57.939999,58.209999,56.02,57.16,94600,57.16
2015-01-14,57.650002,58.52,57.00,57.759998,163600,57.759998
2015-01-13,58.369999,60.650002,57.759998,58.240002,309100,58.240002
2015-01-12,58.279999,60.740002,58.259998,58.84,566400,58.84
2015-01-09,58.790001,59.779999,57.639999,58.040001,232300,58.040001
2015-01-08,59.09,59.799999,58.759998,58.970001,258900,58.970001
2015-01-07,55.720001,58.779999,55.049999,58.689999,354100,58.689999
2015-01-06,54.880001,55.41,53.009998,55.119999,324500,55.119999
2015-01-05,55.50,55.990002,54.130001,54.509998,208800,54.509998
2015-01-02,56.50,57.450001,55.50,55.720001,128000,55.720001
