Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,39.470001,39.630001,38.639999,38.939999,294600,38.939999
2015-02-13,39.43,39.91,39.110001,39.459999,261300,39.459999
2015-02-12,39.060001,39.709999,38.73,39.450001,498000,39.450001
2015-02-11,38.139999,39.349998,37.919998,38.830002,333700,38.830002
2015-02-10,38.400002,38.419998,37.73,38.240002,280200,38.240002
2015-02-09,37.349998,38.400002,37.09,38.27,460300,38.27
2015-02-06,36.610001,37.700001,36.490002,37.57,788000,37.57
2015-02-05,34.950001,37.220001,34.59,36.700001,1268400,36.700001
2015-02-04,34.040001,34.279999,33.75,33.919998,425900,33.919998
2015-02-03,33.57,34.459999,33.169998,34.279999,371300,34.279999
2015-02-02,33.529999,33.830002,33.279999,33.59,300600,33.59
2015-01-30,33.740002,34.220001,33.369999,33.400002,301900,33.400002
2015-01-29,33.759998,34.299999,33.490002,34.040001,172800,34.040001
2015-01-28,35.099998,35.330002,33.75,33.860001,174200,33.860001
2015-01-27,34.540001,35.00,34.290001,34.779999,136100,34.779999
2015-01-26,34.900002,35.220001,34.419998,34.990002,124200,34.990002
2015-01-23,34.669998,35.189999,34.32,34.950001,179700,34.950001
2015-01-22,34.459999,34.869999,34.060001,34.77,239000,34.77
2015-01-21,33.610001,34.209999,33.59,34.169998,314200,34.169998
2015-01-20,34.009998,34.560001,33.439999,33.669998,277300,33.669998
2015-01-16,33.869999,34.799999,33.619999,33.939999,266800,33.939999
2015-01-15,34.650002,35.09,33.900002,34.009998,258900,34.009998
2015-01-14,34.50,35.810001,34.369999,34.610001,208600,34.610001
2015-01-13,35.029999,35.919998,34.529999,34.84,251100,34.84
2015-01-12,34.110001,34.889999,34.060001,34.700001,512400,34.700001
2015-01-09,36.049999,36.130001,35.580002,35.599998,178500,35.599998
2015-01-08,36.029999,36.560001,35.32,36.130001,336200,36.130001
2015-01-07,36.150002,36.23,35.18,35.66,403700,35.66
2015-01-06,36.830002,36.919998,35.860001,36.040001,220500,36.040001
2015-01-05,37.259998,37.259998,36.220001,36.689999,235500,36.689999
2015-01-02,38.439999,38.439999,36.450001,37.310001,219800,37.310001
