Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,80.160004,80.589996,79.550003,79.699997,6459900,79.052671
2015-05-12,80.029999,80.290001,79.360001,79.949997,6305800,79.300641
2015-05-11,80.949997,80.989998,80.260002,80.269997,5237800,79.618042
2015-05-08,80.889999,81.209999,80.82,80.959999,6929400,80.30244
2015-05-07,80.370003,80.550003,80.00,80.199997,7224300,79.54861
2015-05-06,80.339996,80.580002,79.519997,80.400002,7335700,79.746991
2015-05-05,80.50,80.650002,79.779999,80.07,6589400,79.419669
2015-05-04,80.480003,80.970001,80.300003,80.349998,7203800,79.697394
2015-05-01,79.760002,80.32,79.629997,80.290001,8193000,79.637883
2015-04-30,79.949997,80.150002,79.07,79.510002,9409300,78.86422
2015-04-29,80.00,80.309998,79.720001,79.849998,11858500,79.201455
2015-04-28,80.730003,80.82,80.190002,80.419998,8395500,79.766825
2015-04-27,80.910004,81.199997,80.470001,80.599998,9192300,79.945363
2015-04-24,81.040001,81.529999,80.900002,81.00,8785500,80.342116
2015-04-23,81.419998,82.099998,80.900002,80.949997,14569500,80.292519
2015-04-22,83.220001,83.339996,82.599998,83.089996,6753100,81.757523
2015-04-21,83.389999,83.800003,82.900002,83.080002,7696400,81.747689
2015-04-20,83.089996,83.980003,82.800003,82.870003,7416000,81.541057
2015-04-17,83.00,83.220001,82.029999,82.529999,9533800,81.206506
2015-04-16,83.559998,84.07,83.349998,83.50,7615900,82.160951
2015-04-15,83.849998,84.199997,83.480003,83.510002,7006400,82.170793
2015-04-14,83.389999,83.879997,83.050003,83.599998,6792600,82.259346
2015-04-13,83.00,83.949997,82.940002,83.43,8290500,82.092074
2015-04-10,82.800003,83.629997,82.720001,83.349998,7001700,82.013355
2015-04-09,82.629997,82.949997,82.010002,82.889999,6185000,81.560733
2015-04-08,82.300003,83.18,82.269997,82.769997,6523400,81.442655
2015-04-07,82.93,83.290001,82.330002,82.389999,6329900,81.068751
2015-04-06,81.919998,83.230003,81.510002,83.040001,6856300,81.708329
2015-04-02,82.169998,82.589996,81.919998,82.43,6169800,81.108111
2015-04-01,82.440002,82.449997,81.449997,82.32,7395300,80.999874
2015-03-31,82.760002,82.93,81.940002,81.940002,8649700,80.625971
2015-03-30,82.629997,82.949997,82.150002,82.720001,6416800,81.393461
2015-03-27,82.080002,82.540001,81.989998,82.309998,6440600,80.990032
2015-03-26,82.580002,82.610001,81.949997,82.150002,7311600,80.832602
2015-03-25,84.370003,84.370003,82.860001,83.010002,8482200,81.678811
2015-03-24,84.889999,85.110001,83.870003,83.919998,7478800,82.574214
2015-03-23,84.370003,85.050003,84.360001,84.860001,9891100,83.499142
2015-03-20,83.989998,84.790001,83.769997,84.739998,22580300,83.381064
2015-03-19,83.459999,83.75,83.120003,83.379997,9257500,82.042873
2015-03-18,82.860001,84.050003,82.019997,83.75,12607900,82.406942
2015-03-17,83.360001,83.370003,82.43,82.849998,7509300,81.521374
2015-03-16,82.080002,83.949997,81.989998,83.559998,15618300,82.219987
2015-03-13,81.980003,82.279999,81.150002,81.830002,7492500,80.517734
2015-03-12,81.589996,82.120003,81.510002,82.089996,6951100,80.773559
2015-03-11,81.529999,81.779999,80.809998,81.389999,10066600,80.084788
2015-03-10,82.470001,82.879997,81.540001,81.540001,9681400,80.232384
2015-03-09,82.790001,83.209999,82.68,83.089996,7326700,81.757523
2015-03-06,84.339996,84.370003,82.370003,82.660004,11338700,81.334426
2015-03-05,84.620003,84.760002,84.089996,84.629997,5914200,83.272827
2015-03-04,85.040001,85.239998,84.209999,84.349998,7370000,82.997319
2015-03-03,85.349998,85.440002,84.540001,85.160004,6095600,83.794334
2015-03-02,85.129997,85.410004,84.839996,85.410004,7235200,84.040325
2015-02-27,85.019997,85.379997,84.57,85.129997,7685000,83.764809
2015-02-26,85.419998,85.760002,84.889999,85.169998,7964500,83.804169
2015-02-25,85.699997,85.800003,85.239998,85.459999,5975800,84.089519
2015-02-24,85.510002,85.739998,85.010002,85.50,6502200,84.128878
2015-02-23,84.959999,85.50,84.650002,85.389999,7919200,84.020642
2015-02-20,84.949997,85.050003,84.190002,84.870003,9581300,83.508984
2015-02-19,86.110001,86.300003,85.050003,85.209999,7271600,83.843528
2015-02-18,85.760002,86.389999,85.519997,86.260002,8132300,84.876693
2015-02-17,86.059998,86.059998,85.00,85.489998,10310400,84.119037
2015-02-13,86.029999,86.150002,85.50,85.900002,6272000,84.522465
2015-02-12,86.059998,86.150002,85.410004,86.029999,6074600,84.650378
2015-02-11,85.949997,86.199997,85.150002,85.639999,7184600,84.266633
2015-02-10,85.330002,85.57,84.82,85.389999,7059300,84.020642
2015-02-09,85.309998,85.43,84.589996,85.050003,8811500,83.686098
2015-02-06,86.559998,86.610001,85.150002,85.610001,8330800,84.237115
2015-02-05,86.239998,86.779999,86.099998,86.699997,6531300,85.309632
2015-02-04,85.889999,86.480003,85.550003,85.790001,9212800,84.414229
2015-02-03,85.949997,86.00,85.120003,85.949997,10747900,84.571659
2015-02-02,84.580002,85.139999,83.68,85.120003,10278700,83.754975
2015-01-30,85.089996,85.220001,84.25,84.290001,14685300,82.938283
2015-01-29,85.779999,86.110001,85.150002,85.669998,12054500,84.29615
2015-01-28,86.629997,86.910004,85.010002,85.150002,14033400,83.784493
2015-01-27,87.099998,87.209999,86.019997,86.489998,14417400,85.103
2015-01-26,89.949997,89.949997,88.739998,89.580002,9371700,88.143451
2015-01-23,91.169998,91.190002,89.949997,90.080002,6745700,88.635433
2015-01-22,91.040001,91.690002,89.870003,91.620003,7211200,90.150738
2015-01-21,90.400002,91.190002,89.629997,90.730003,6974500,89.275011
2015-01-20,91.25,91.790001,90.50,91.190002,9869900,89.093958
2015-01-16,89.949997,91.339996,89.870003,91.25,8815700,89.152577
2015-01-15,89.989998,90.50,89.339996,89.860001,6768200,87.794527
2015-01-14,89.730003,90.160004,89.43,89.989998,6418200,87.921537
2015-01-13,90.779999,91.50,89.769997,90.300003,6727100,88.224416
2015-01-12,90.480003,90.620003,89.510002,89.919998,5247600,87.853146
2015-01-09,91.18,91.18,90.120003,90.25,4872800,88.175562
2015-01-08,90.480003,91.230003,90.129997,91.099998,6823300,89.006023
2015-01-07,89.940002,90.370003,89.559998,90.07,5986600,87.999699
2015-01-06,90.309998,90.559998,89.260002,89.599998,7791200,87.540501
2015-01-05,90.230003,91.00,89.849998,90.010002,8626100,87.941081
2015-01-02,90.839996,91.00,89.919998,90.440002,7251400,88.361198
