Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,10.86,10.90,10.85,10.85,2700,10.85
2015-02-11,10.65,10.65,10.65,10.65,000,10.65
2015-02-10,10.66,10.66,10.65,10.65,600,10.65
2015-02-09,10.56,11.10,10.56,11.10,600,11.10
2015-02-06,11.00,11.00,11.00,11.00,000,11.00
2015-02-05,10.57,11.00,10.57,11.00,600,11.00
2015-02-04,11.00,11.00,11.00,11.00,000,11.00
2015-02-03,11.00,11.00,11.00,11.00,000,11.00
2015-02-02,11.00,11.00,11.00,11.00,000,11.00
2015-01-30,10.50,11.50,10.50,11.00,4800,11.00
2015-01-29,10.71,10.71,10.71,10.71,000,10.71
2015-01-28,10.41,11.00,10.41,10.71,11200,10.71
2015-01-27,10.11,10.11,10.11,10.11,000,10.11
2015-01-26,10.11,10.11,10.11,10.11,000,10.11
2015-01-23,10.11,10.11,10.11,10.11,000,10.11
2015-01-22,10.25,10.25,10.11,10.11,300,10.11
2015-01-21,10.65,10.65,10.65,10.65,000,10.65
2015-01-20,10.20,10.90,10.20,10.65,1100,10.65
2015-01-16,10.65,10.65,10.65,10.65,000,10.65
2015-01-15,10.57,10.65,10.57,10.65,200,10.65
2015-01-14,10.70,10.70,10.70,10.70,100,10.70
2015-01-13,10.65,10.65,10.65,10.65,000,10.65
2015-01-12,10.65,10.65,10.65,10.65,300,10.65
2015-01-09,10.45,10.45,10.45,10.45,700,10.45
2015-01-08,10.36,10.36,10.36,10.36,000,10.36
2015-01-07,10.36,10.36,10.36,10.36,000,10.36
2015-01-06,10.27,10.36,10.27,10.36,300,10.36
2015-01-05,10.45,10.45,10.45,10.45,000,10.45
2015-01-02,10.45,10.45,10.45,10.45,100,10.45
