Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,71.010002,71.809998,70.279999,71.639999,175600,71.639999
2015-07-15,70.360001,71.379997,69.360001,70.489998,283100,70.489998
2015-07-14,69.449997,71.199997,68.849998,70.489998,220300,70.489998
2015-07-13,68.07,70.040001,67.459999,69.459999,223000,69.459999
2015-07-10,68.709999,69.709999,67.029999,67.720001,127600,67.720001
2015-07-09,67.720001,68.510002,65.690002,67.849998,97200,67.849998
2015-07-08,68.220001,69.300003,65.669998,66.779999,209500,66.779999
2015-07-07,69.620003,69.620003,66.949997,68.660004,140400,68.660004
2015-07-06,70.029999,70.199997,68.220001,69.559998,172800,69.559998
2015-07-02,70.849998,71.949997,69.709999,70.760002,156200,70.760002
2015-07-01,70.290001,71.68,69.519997,70.900002,165900,70.900002
2015-06-30,69.730003,70.919998,69.029999,69.800003,177700,69.800003
2015-06-29,71.559998,71.940002,69.110001,69.360001,128700,69.360001
2015-06-26,72.650002,72.690002,69.849998,71.690002,418500,71.690002
2015-06-25,71.93,73.400002,70.949997,72.419998,146100,72.419998
2015-06-24,71.379997,72.00,69.199997,71.639999,144300,71.639999
2015-06-23,71.690002,72.019997,70.519997,71.599998,124400,71.599998
2015-06-22,72.150002,72.699997,71.260002,71.879997,188900,71.879997
2015-06-19,71.199997,72.50,70.199997,71.949997,185500,71.949997
2015-06-18,69.50,71.25,69.50,71.019997,127200,71.019997
2015-06-17,70.059998,70.589996,68.900002,69.519997,181100,69.519997
2015-06-16,68.669998,70.690002,68.339996,70.00,140900,70.00
2015-06-15,66.18,69.150002,65.769997,68.889999,136500,68.889999
2015-06-12,68.260002,68.260002,65.480003,66.839996,168800,66.839996
2015-06-11,69.459999,69.870003,67.57,68.629997,176900,68.629997
2015-06-10,68.940002,70.440002,68.32,69.43,127400,69.43
2015-06-09,67.559998,69.059998,65.989998,68.360001,123200,68.360001
2015-06-08,68.739998,69.449997,67.32,67.370003,101100,67.370003
2015-06-05,68.120003,69.540001,67.690002,68.970001,132300,68.970001
2015-06-04,66.940002,68.739998,66.540001,68.129997,187100,68.129997
2015-06-03,67.50,68.00,66.489998,67.190002,163100,67.190002
2015-06-02,66.50,68.139999,65.800003,67.489998,230400,67.489998
2015-06-01,68.07,70.529999,67.50,67.860001,405000,67.860001
2015-05-29,67.43,68.449997,65.699997,67.910004,320400,67.910004
2015-05-28,63.889999,68.419998,63.169998,67.379997,729800,67.379997
2015-05-27,67.07,67.75,62.540001,63.740002,482600,63.740002
2015-05-26,66.75,68.82,66.230003,67.260002,191100,67.260002
2015-05-22,67.629997,68.400002,67.010002,67.160004,228300,67.160004
2015-05-21,67.43,68.769997,67.089996,67.43,305400,67.43
2015-05-20,69.139999,69.660004,67.190002,67.730003,318000,67.730003
2015-05-19,67.099998,70.260002,67.099998,68.760002,229100,68.760002
2015-05-18,66.029999,68.739998,66.00,67.639999,282000,67.639999
2015-05-15,63.43,67.199997,63.369999,66.330002,376600,66.330002
2015-05-14,63.02,64.800003,60.759998,63.310001,597800,63.310001
2015-05-13,55.450001,64.440002,54.099998,61.759998,1372900,61.759998
2015-05-12,50.34,51.599998,49.549999,51.110001,327000,51.110001
2015-05-11,50.73,51.009998,50.240002,50.529999,262100,50.529999
2015-05-08,51.41,51.599998,49.970001,50.740002,218100,50.740002
2015-05-07,50.68,51.709999,49.75,50.700001,209400,50.700001
2015-05-06,50.630001,50.900002,49.650002,50.490002,168100,50.490002
2015-05-05,50.599998,50.889999,49.610001,50.66,198900,50.66
2015-05-04,49.689999,51.009998,49.369999,50.540001,152600,50.540001
2015-05-01,48.48,50.82,48.32,49.709999,317000,49.709999
2015-04-30,48.09,48.360001,46.639999,47.400002,228300,47.400002
2015-04-29,48.380001,49.419998,47.950001,48.369999,137000,48.369999
2015-04-28,47.73,48.91,47.23,48.509998,206900,48.509998
2015-04-27,50.18,50.599998,47.599998,47.830002,303300,47.830002
2015-04-24,50.23,50.869999,49.470001,50.18,159200,50.18
2015-04-23,49.860001,50.57,49.029999,50.299999,182200,50.299999
2015-04-22,50.290001,50.790001,48.959999,50.060001,325100,50.060001
2015-04-21,50.950001,51.48,49.799999,50.150002,150000,50.150002
2015-04-20,50.099998,51.66,49.93,50.630001,202700,50.630001
2015-04-17,51.529999,52.080002,49.580002,49.84,201500,49.84
2015-04-16,52.41,52.970001,51.529999,52.27,141500,52.27
2015-04-15,51.619999,52.959999,51.450001,52.470001,217500,52.470001
2015-04-14,51.459999,52.130001,50.82,51.43,128100,51.43
2015-04-13,53.41,54.50,51.110001,51.610001,149500,51.610001
2015-04-10,52.939999,54.220001,52.450001,53.310001,177200,53.310001
2015-04-09,51.029999,54.080002,50.41,52.700001,477400,52.700001
2015-04-08,51.150002,51.389999,48.970001,50.240002,457400,50.240002
2015-04-07,52.259998,53.169998,51.110001,51.189999,297100,51.189999
2015-04-06,53.32,53.77,52.040001,52.41,259700,52.41
2015-04-02,54.200001,54.279999,52.84,53.619999,169600,53.619999
2015-04-01,55.459999,55.48,53.259998,53.84,234300,53.84
2015-03-31,56.50,56.959999,55.52,55.560001,221100,55.560001
2015-03-30,55.459999,57.00,55.16,56.759998,157800,56.759998
2015-03-27,54.619999,56.009998,54.189999,55.419998,184200,55.419998
2015-03-26,54.959999,54.959999,53.970001,54.75,219200,54.75
2015-03-25,55.110001,55.330002,54.450001,55.130001,176900,55.130001
2015-03-24,56.50,56.919998,54.669998,55.07,231300,55.07
2015-03-23,57.470001,57.48,56.25,56.50,176100,56.50
2015-03-20,57.810001,57.810001,56.07,57.470001,157200,57.470001
2015-03-19,57.110001,57.68,56.650002,57.490002,191800,57.490002
2015-03-18,56.389999,57.669998,56.310001,57.360001,191800,57.360001
2015-03-17,55.450001,56.77,55.169998,56.77,306400,56.77
2015-03-16,54.509998,55.73,53.740002,55.68,257500,55.68
2015-03-13,56.07,56.299999,53.950001,54.450001,479200,54.450001
2015-03-12,56.50,57.549999,55.080002,56.09,359100,56.09
2015-03-11,55.00,56.470001,54.380001,56.009998,643600,56.009998
2015-03-10,56.650002,56.970001,54.459999,54.990002,356800,54.990002
2015-03-09,55.50,57.490002,55.049999,57.48,233700,57.48
2015-03-06,56.220001,56.900002,52.639999,55.43,424100,55.43
2015-03-05,57.400002,58.040001,56.040001,56.52,254500,56.52
2015-03-04,58.389999,58.439999,56.68,57.32,321200,57.32
2015-03-03,58.060001,58.950001,57.450001,58.32,392900,58.32
2015-03-02,55.00,58.470001,54.639999,58.349998,475900,58.349998
2015-02-27,54.900002,55.259998,54.150002,54.75,277600,54.75
2015-02-26,53.77,55.75,53.310001,55.009998,504200,55.009998
2015-02-25,52.669998,54.189999,52.130001,53.889999,195000,53.889999
2015-02-24,52.939999,53.349998,51.709999,52.849998,288500,52.849998
2015-02-23,53.00,53.259998,50.669998,52.82,360100,52.82
2015-02-20,53.959999,53.98,52.720001,53.00,258400,53.00
2015-02-19,53.880001,55.529999,53.400002,53.860001,243500,53.860001
2015-02-18,56.740002,57.50,53.369999,54.209999,400600,54.209999
2015-02-17,58.970001,59.880001,56.50,56.709999,343200,56.709999
2015-02-13,59.110001,59.869999,57.27,58.900002,521700,58.900002
2015-02-12,60.110001,61.450001,56.299999,58.509998,374400,58.509998
2015-02-11,55.639999,60.189999,54.709999,59.66,671500,59.66
2015-02-10,55.200001,55.959999,52.610001,54.639999,839900,54.639999
2015-02-09,56.549999,57.98,51.549999,55.23,1343600,55.23
2015-02-06,54.50,59.189999,47.91,56.619999,3222500,56.619999
2015-02-05,82.080002,84.230003,80.089996,80.519997,205400,80.519997
2015-02-04,78.68,82.209999,78.260002,82.080002,165100,82.080002
2015-02-03,77.480003,78.870003,75.389999,78.68,158600,78.68
2015-02-02,77.370003,77.599998,75.900002,76.739998,189000,76.739998
2015-01-30,76.980003,77.879997,76.190002,76.93,208600,76.93
2015-01-29,77.040001,77.879997,75.940002,77.730003,143400,77.730003
2015-01-28,77.540001,77.879997,76.459999,76.75,183400,76.75
2015-01-27,75.419998,77.269997,74.379997,76.959999,135700,76.959999
2015-01-26,75.360001,75.959999,73.25,75.879997,183300,75.879997
2015-01-23,73.870003,75.650002,72.580002,75.290001,189100,75.290001
2015-01-22,71.989998,73.790001,70.419998,73.739998,146100,73.739998
2015-01-21,71.459999,73.290001,71.00,71.550003,150500,71.550003
2015-01-20,73.599998,74.00,71.300003,71.629997,196500,71.629997
2015-01-16,71.370003,73.300003,70.620003,73.150002,103500,73.150002
2015-01-15,71.040001,72.220001,70.00,71.629997,180100,71.629997
2015-01-14,66.220001,71.279999,65.010002,70.860001,170400,70.860001
2015-01-13,68.00,69.660004,65.699997,66.669998,113800,66.669998
2015-01-12,69.089996,69.860001,66.599998,67.339996,131100,67.339996
2015-01-09,69.370003,70.279999,68.559998,68.919998,72600,68.919998
2015-01-08,70.550003,71.43,68.970001,69.459999,99200,69.459999
2015-01-07,69.099998,70.550003,67.839996,69.919998,77700,69.919998
2015-01-06,70.050003,71.449997,66.82,68.279999,151500,68.279999
2015-01-05,70.800003,72.669998,68.529999,69.589996,154000,69.589996
2015-01-02,72.150002,72.559998,69.849998,71.540001,122800,71.540001
