Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,24.82,25.209999,24.35,24.73,117600,24.73
2014-06-23,25.90,25.90,24.67,24.799999,186800,24.799999
2014-06-20,25.709999,25.99,25.00,25.84,141900,25.84
2014-06-19,26.00,26.00,24.860001,25.50,110500,25.50
2014-06-18,25.690001,25.969999,25.440001,25.92,91200,25.92
2014-06-17,25.33,26.280001,24.959999,25.75,131200,25.75
2014-06-16,24.389999,25.719999,24.389999,25.32,128100,25.32
2014-06-13,23.76,24.73,23.40,24.299999,78000,24.299999
2014-06-12,23.50,24.190001,23.24,23.82,71500,23.82
2014-06-11,23.73,24.280001,23.549999,23.809999,69000,23.809999
2014-06-10,23.379999,24.120001,23.26,23.950001,73600,23.950001
2014-06-09,23.15,24.40,22.91,23.59,148100,23.59
2014-06-06,23.040001,23.559999,22.77,23.110001,152000,23.110001
2014-06-05,22.49,23.32,22.190001,22.99,120000,22.99
2014-06-04,22.16,22.73,21.870001,22.309999,186400,22.309999
2014-06-03,22.790001,22.790001,21.879999,22.290001,208600,22.290001
2014-06-02,23.83,23.83,22.540001,22.879999,137500,22.879999
2014-05-30,24.450001,24.790001,23.51,23.639999,189100,23.639999
2014-05-29,24.68,24.969999,24.040001,24.700001,93100,24.700001
2014-05-28,25.129999,25.389999,24.48,24.83,176700,24.83
2014-05-27,24.23,25.450001,23.66,25.040001,259000,25.040001
2014-05-23,23.08,24.23,22.559999,23.99,148200,23.99
2014-05-22,22.10,23.84,22.01,23.07,191500,23.07
2014-05-21,21.459999,22.129999,20.959999,22.040001,545900,22.040001
2014-05-20,21.52,22.440001,21.35,21.40,325600,21.40
2014-05-19,21.200001,21.870001,21.200001,21.690001,50000,21.690001
2014-05-16,21.120001,21.26,20.51,21.219999,127000,21.219999
2014-05-15,21.91,21.91,21.00,21.040001,140600,21.040001
2014-05-14,22.50,22.50,21.639999,22.00,232200,22.00
2014-05-13,21.469999,22.790001,21.25,22.530001,291800,22.530001
2014-05-12,20.530001,22.15,20.530001,21.629999,190300,21.629999
2014-05-09,19.60,20.639999,19.139999,20.469999,195600,20.469999
2014-05-08,19.92,20.290001,19.290001,19.780001,189100,19.780001
2014-05-07,20.83,20.83,18.43,20.120001,476400,20.120001
2014-05-06,22.139999,22.16,20.50,20.90,530700,20.90
2014-05-05,19.129999,19.280001,18.01,19.110001,191100,19.110001
2014-05-02,18.74,19.43,18.10,19.26,239500,19.26
2014-05-01,19.32,20.40,18.459999,18.59,205100,18.59
2014-04-30,18.40,19.639999,18.129999,19.290001,161100,19.290001
2014-04-29,18.83,19.200001,18.15,18.559999,127400,18.559999
2014-04-28,19.75,19.75,18.00,18.809999,193100,18.809999
2014-04-25,21.059999,21.059999,19.42,19.719999,153800,19.719999
2014-04-24,21.59,22.139999,20.91,21.33,73600,21.33
2014-04-23,21.58,21.58,21.040001,21.33,77200,21.33
2014-04-22,21.440001,22.18,21.370001,21.629999,69600,21.629999
2014-04-21,21.08,21.700001,21.08,21.43,65700,21.43
2014-04-17,20.34,21.280001,20.32,21.040001,104900,21.040001
2014-04-16,21.190001,21.190001,20.17,20.469999,149200,20.469999
2014-04-15,21.969999,22.290001,20.440001,20.99,308500,20.99
2014-04-14,21.629999,22.309999,21.34,21.93,222600,21.93
2014-04-11,20.639999,21.67,20.51,21.360001,185300,21.360001
2014-04-10,22.870001,23.15,20.049999,20.870001,325400,20.870001
2014-04-09,23.50,24.18,22.879999,23.25,131500,23.25
2014-04-08,22.969999,23.59,22.190001,23.33,73600,23.33
2014-04-07,24.030001,24.280001,22.690001,22.950001,137900,22.950001
2014-04-04,25.190001,25.34,23.52,24.309999,126200,24.309999
2014-04-03,26.190001,26.459999,24.83,25.10,94800,25.10
2014-04-02,25.120001,26.74,25.120001,26.24,109100,26.24
2014-04-01,25.26,26.49,24.91,26.42,76100,26.42
2014-03-31,25.190001,25.52,24.90,25.43,98800,25.43
2014-03-28,24.370001,25.08,24.190001,24.99,153800,24.99
2014-03-27,24.59,24.959999,23.959999,24.32,153800,24.32
2014-03-26,25.27,25.27,24.620001,24.68,110900,24.68
2014-03-25,25.09,25.91,24.34,25.08,300700,25.08
2014-03-24,27.030001,27.82,24.440001,25.030001,270600,25.030001
2014-03-21,27.799999,27.969999,26.85,26.870001,183600,26.870001
2014-03-20,27.25,27.690001,26.469999,27.60,131800,27.60
2014-03-19,27.98,28.709999,26.700001,27.309999,140600,27.309999
2014-03-18,27.719999,28.40,27.709999,28.00,121600,28.00
2014-03-17,27.57,28.00,27.469999,27.65,84200,27.65
2014-03-14,27.26,27.700001,27.09,27.43,159700,27.43
2014-03-13,27.66,28.35,26.99,27.370001,348200,27.370001
2014-03-12,26.690001,27.66,26.32,27.469999,337800,27.469999
2014-03-11,27.35,27.50,26.530001,26.83,79100,26.83
2014-03-10,27.280001,27.610001,26.75,27.299999,280100,27.299999
2014-03-07,27.98,27.98,27.200001,27.459999,149900,27.459999
2014-03-06,28.18,28.42,27.629999,27.83,134600,27.83
2014-03-05,27.950001,28.370001,27.32,28.00,110200,28.00
2014-03-04,27.879999,28.450001,27.77,27.93,346500,27.93
2014-03-03,26.77,27.85,26.51,27.57,139700,27.57
2014-02-28,27.690001,27.799999,27.059999,27.110001,294200,27.110001
2014-02-27,26.91,27.75,26.790001,27.59,109700,27.59
2014-02-26,26.379999,27.40,26.280001,26.92,408300,26.92
2014-02-25,26.41,26.59,26.02,26.379999,105000,26.379999
2014-02-24,26.51,26.93,26.41,26.49,127000,26.49
2014-02-21,26.610001,26.950001,26.309999,26.540001,185100,26.540001
2014-02-20,26.469999,26.940001,26.440001,26.65,115100,26.65
2014-02-19,26.809999,26.870001,26.030001,26.41,260700,26.41
2014-02-18,27.00,27.200001,26.50,26.780001,218600,26.780001
2014-02-14,26.950001,27.299999,26.65,26.90,140700,26.90
2014-02-13,26.75,27.48,26.030001,27.24,189600,27.24
2014-02-12,28.66,28.66,25.549999,27.08,871900,27.08
2014-02-11,25.110001,29.940001,20.370001,28.90,1749300,28.90
2014-02-10,28.48,29.219999,27.469999,28.690001,375400,28.690001
2014-02-07,26.98,28.77,26.719999,28.389999,339900,28.389999
2014-02-06,27.280001,27.73,26.60,26.860001,157800,26.860001
2014-02-05,27.42,27.68,26.77,27.26,216600,27.26
2014-02-04,27.41,27.700001,26.870001,27.51,108900,27.51
2014-02-03,28.190001,29.50,27.16,27.639999,321300,27.639999
2014-01-31,27.32,29.49,27.32,28.98,273100,28.98
2014-01-30,26.459999,28.629999,25.59,27.709999,148800,27.709999
2014-01-29,26.43,26.51,25.450001,26.120001,127600,26.120001
2014-01-28,26.879999,27.40,26.57,26.77,100600,26.77
2014-01-27,28.440001,28.59,26.200001,26.879999,199600,26.879999
2014-01-24,29.030001,29.030001,28.299999,28.48,138500,28.48
2014-01-23,28.610001,29.23,28.450001,29.15,141400,29.15
2014-01-22,28.50,28.93,28.25,28.85,100700,28.85
2014-01-21,28.93,29.00,28.059999,28.389999,135000,28.389999
2014-01-17,28.98,29.10,27.950001,28.51,350600,28.51
2014-01-16,28.469999,29.620001,28.219999,28.870001,198600,28.870001
2014-01-15,27.65,29.209999,27.190001,28.389999,265500,28.389999
2014-01-14,25.42,27.120001,25.42,27.049999,196300,27.049999
2014-01-13,26.059999,26.559999,25.08,25.41,167700,25.41
2014-01-10,25.76,26.809999,25.16,26.030001,162300,26.030001
2014-01-09,25.32,25.629999,24.790001,25.25,113200,25.25
2014-01-08,26.75,26.93,25.16,25.32,200700,25.32
2014-01-07,25.700001,26.98,25.700001,26.67,163100,26.67
2014-01-06,24.889999,25.98,24.59,25.690001,339700,25.690001
2014-01-03,23.459999,24.879999,23.07,24.75,184300,24.75
2014-01-02,23.10,23.459999,22.32,23.17,172300,23.17
