Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,3.50,3.56,3.37,3.39,86400,3.39
2015-06-03,3.59,3.69,3.50,3.56,179200,3.56
2015-06-02,3.52,3.63,3.45,3.52,210900,3.52
2015-06-01,3.27,3.46,3.22,3.41,66100,3.41
2015-05-29,3.11,3.44,3.11,3.35,136800,3.35
2015-05-28,3.10,3.21,3.00,3.18,40800,3.18
2015-05-27,3.21,3.21,3.00,3.06,32100,3.06
2015-05-26,3.11,3.17,3.00,3.01,58500,3.01
2015-05-22,3.21,3.25,3.12,3.15,27400,3.15
2015-05-21,3.25,3.30,3.18,3.23,115500,3.23
2015-05-20,3.22,3.30,3.22,3.29,47400,3.29
2015-05-19,3.17,3.34,3.11,3.23,97700,3.23
2015-05-18,3.00,3.15,3.00,3.15,53400,3.15
2015-05-15,2.86,3.04,2.86,2.96,49000,2.96
2015-05-14,3.07,3.07,2.85,2.90,27100,2.90
2015-05-13,3.08,3.08,2.81,2.87,143700,2.87
2015-05-12,2.90,3.09,2.84,2.90,135900,2.90
2015-05-11,2.93,3.00,2.83,2.86,43400,2.86
2015-05-08,2.82,2.92,2.77,2.91,36700,2.91
2015-05-07,2.99,3.02,2.59,2.82,384500,2.82
2015-05-06,2.95,3.08,2.91,2.97,47600,2.97
2015-05-05,2.98,3.02,2.91,2.99,69500,2.99
2015-05-04,3.06,3.09,2.90,3.00,68700,3.00
2015-05-01,3.03,3.13,2.97,3.09,25200,3.09
2015-04-30,3.01,3.09,2.92,3.04,69400,3.04
2015-04-29,3.07,3.17,3.06,3.08,32200,3.08
2015-04-28,3.10,3.14,2.98,3.07,180000,3.07
2015-04-27,3.33,3.39,3.10,3.16,101100,3.16
2015-04-24,3.37,3.48,3.30,3.30,57000,3.30
2015-04-23,3.40,3.49,3.32,3.37,65000,3.37
2015-04-22,3.37,3.44,3.31,3.41,73000,3.41
2015-04-21,3.30,3.45,3.29,3.32,94500,3.32
2015-04-20,3.26,3.31,3.16,3.31,61900,3.31
2015-04-17,3.20,3.25,3.10,3.22,82200,3.22
2015-04-16,3.30,3.33,3.10,3.20,85500,3.20
2015-04-15,3.26,3.35,3.22,3.30,154700,3.30
2015-04-14,3.26,3.35,3.19,3.24,123800,3.24
2015-04-13,3.49,3.49,3.24,3.29,72800,3.29
2015-04-10,3.28,3.40,3.25,3.37,146600,3.37
2015-04-09,3.31,3.46,3.07,3.30,154000,3.30
2015-04-08,3.48,3.48,3.33,3.35,276700,3.35
2015-04-07,3.58,3.66,3.45,3.48,56200,3.48
2015-04-06,3.40,3.65,3.40,3.57,102500,3.57
2015-04-02,3.31,3.65,3.31,3.48,259400,3.48
2015-04-01,3.68,3.68,3.42,3.60,196600,3.60
2015-03-31,3.76,3.80,3.60,3.63,126600,3.63
2015-03-30,3.85,3.89,3.69,3.72,91700,3.72
2015-03-27,3.60,3.84,3.56,3.80,213400,3.80
2015-03-26,3.60,3.68,3.50,3.56,98800,3.56
2015-03-25,3.75,3.78,3.52,3.60,102100,3.60
2015-03-24,3.77,3.87,3.74,3.78,72500,3.78
2015-03-23,3.73,3.85,3.73,3.79,76300,3.79
2015-03-20,3.74,3.81,3.69,3.73,87600,3.73
2015-03-19,3.72,3.76,3.59,3.72,89500,3.72
2015-03-18,3.55,3.75,3.55,3.70,66500,3.70
2015-03-17,3.61,3.63,3.50,3.59,88100,3.59
2015-03-16,3.31,3.56,3.31,3.50,156700,3.50
2015-03-13,3.50,3.54,3.41,3.44,160600,3.44
2015-03-12,3.53,3.56,3.40,3.42,116200,3.42
2015-03-11,3.66,3.68,3.41,3.49,74900,3.49
2015-03-10,3.65,3.70,3.36,3.53,295500,3.53
2015-03-09,3.90,4.04,3.25,3.58,419100,3.58
2015-03-06,3.95,3.99,3.88,3.93,123500,3.93
2015-03-05,3.99,4.09,3.92,3.96,155300,3.96
2015-03-04,3.95,4.04,3.93,4.02,342700,4.02
2015-03-03,3.92,3.96,3.80,3.93,178100,3.93
2015-03-02,3.84,3.90,3.80,3.84,108800,3.84
2015-02-27,3.90,3.91,3.77,3.80,136900,3.80
2015-02-26,3.80,4.00,3.68,3.82,328300,3.82
2015-02-25,3.61,3.70,3.56,3.61,91300,3.61
2015-02-24,3.56,3.70,3.56,3.56,122500,3.56
2015-02-23,3.48,3.68,3.48,3.56,155600,3.56
2015-02-20,3.65,3.65,3.45,3.52,175500,3.52
2015-02-19,3.68,3.75,3.58,3.59,144300,3.59
2015-02-18,3.75,3.75,3.61,3.70,174000,3.70
2015-02-17,3.50,3.70,3.50,3.68,238300,3.68
2015-02-13,3.42,3.55,3.36,3.55,169500,3.55
2015-02-12,3.51,3.52,3.41,3.42,147600,3.42
2015-02-11,3.36,3.49,3.35,3.41,95000,3.41
2015-02-10,3.40,3.40,3.30,3.38,101900,3.38
2015-02-09,3.34,3.49,3.30,3.37,117900,3.37
2015-02-06,3.22,3.47,3.19,3.44,222800,3.44
2015-02-05,3.25,3.46,3.23,3.24,158000,3.24
2015-02-04,3.30,3.43,3.27,3.36,167800,3.36
2015-02-03,3.31,3.49,3.18,3.29,263900,3.29
2015-02-02,3.05,3.36,3.05,3.31,426400,3.31
2015-01-30,3.04,3.10,2.96,3.04,129800,3.04
2015-01-29,3.00,3.12,2.91,2.98,159200,2.98
2015-01-28,3.07,3.20,3.04,3.07,185200,3.07
2015-01-27,2.84,3.09,2.82,3.04,157300,3.04
2015-01-26,2.76,2.88,2.71,2.86,122600,2.86
2015-01-23,2.90,2.90,2.75,2.79,113100,2.79
2015-01-22,2.81,2.92,2.73,2.90,117100,2.90
2015-01-21,2.98,2.98,2.73,2.82,169200,2.82
2015-01-20,3.03,3.03,2.80,2.91,130900,2.91
2015-01-16,2.80,3.00,2.78,2.92,305100,2.92
2015-01-15,3.24,3.24,2.89,2.93,339200,2.93
2015-01-14,3.25,3.25,2.96,3.06,464500,3.06
2015-01-13,3.27,3.35,3.11,3.27,606000,3.27
2015-01-12,2.90,3.28,2.90,3.18,1119400,3.18
2015-01-09,2.74,3.73,2.74,2.91,8449300,2.91
2015-01-08,2.33,2.39,2.28,2.32,77500,2.32
2015-01-07,2.26,2.41,2.26,2.31,88900,2.31
2015-01-06,2.40,2.42,2.28,2.28,104900,2.28
2015-01-05,2.48,2.48,2.40,2.42,104700,2.42
2015-01-02,2.30,2.48,2.30,2.45,205800,2.45
