Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,35.369999,35.369999,34.240002,34.450001,47300,34.223829
2015-07-22,35.189999,35.630001,35.040001,35.369999,49700,35.137787
2015-07-21,35.07,35.68,35.02,35.25,78200,35.018576
2015-07-20,35.759998,35.82,35.330002,35.389999,36100,35.157656
2015-07-17,35.810001,36.00,35.549999,35.939999,45700,35.704045
2015-07-16,35.490002,35.849998,34.669998,35.68,52400,35.445753
2015-07-15,34.200001,35.23,33.98,35.080002,56400,34.849694
2015-07-14,33.810001,34.25,33.73,34.110001,44200,33.886061
2015-07-13,34.470001,34.740002,33.709999,33.799999,106400,33.578095
2015-07-10,33.52,34.240002,32.119999,34.099998,42800,33.876125
2015-07-09,33.490002,33.57,31.68,33.060001,78700,32.842955
2015-07-08,32.849998,33.34,32.720001,33.119999,110500,32.902559
2015-07-07,33.099998,33.419998,32.779999,33.18,47600,32.962167
2015-07-06,32.869999,33.799999,32.869999,33.27,41500,33.051576
2015-07-02,33.16,33.48,33.07,33.240002,25900,33.021774
2015-07-01,33.169998,33.509998,32.75,33.110001,57100,32.892626
2015-06-30,32.689999,33.169998,32.549999,32.759998,68600,32.544922
2015-06-29,32.799999,33.419998,32.349998,32.43,52900,32.21709
2015-06-26,32.849998,34.09,32.849998,33.389999,244800,33.170787
2015-06-25,32.82,32.990002,32.23,32.889999,47900,32.67407
2015-06-24,32.880001,32.880001,32.470001,32.59,66900,32.37604
2015-06-23,32.50,32.919998,32.419998,32.82,43600,32.604529
2015-06-22,31.950001,32.689999,31.75,32.529999,58700,32.316432
2015-06-19,31.58,31.950001,31.559999,31.84,95700,31.630964
2015-06-18,31.379999,31.940001,31.33,31.68,49600,31.472014
2015-06-17,31.719999,31.719999,31.00,31.18,59900,30.975297
2015-06-16,30.85,31.950001,30.76,31.50,114800,31.293196
2015-06-15,30.99,31.530001,30.60,31.190001,76400,30.985232
2015-06-12,31.32,31.40,30.74,31.120001,47400,30.915691
2015-06-11,31.639999,31.809999,31.27,31.50,26100,31.293196
2015-06-10,30.90,31.90,30.889999,31.73,35400,31.521685
2015-06-09,30.57,31.059999,30.41,30.77,48000,30.567989
2015-06-08,30.57,30.93,30.459999,30.59,33400,30.38917
2015-06-05,30.450001,30.93,30.049999,30.74,27600,30.538185
2015-06-04,30.99,31.299999,30.290001,30.41,42200,30.210352
2015-06-03,30.549999,31.34,30.549999,31.290001,36300,31.084575
2015-06-02,30.27,31.08,30.27,30.780001,24600,30.577923
2015-06-01,30.540001,30.799999,30.00,30.549999,31100,30.349432
2015-05-29,30.58,30.84,30.00,30.51,40700,30.309696
2015-05-28,30.35,30.82,30.35,30.73,30800,30.528251
2015-05-27,30.00,30.809999,29.870001,30.68,43400,30.260024
2015-05-26,30.27,30.27,29.82,30.049999,41000,29.638647
2015-05-22,30.450001,30.799999,30.299999,30.299999,25900,29.885225
2015-05-21,31.23,31.23,30.360001,30.59,29800,30.171256
2015-05-20,30.940001,31.389999,30.610001,31.280001,47100,30.851811
2015-05-19,30.459999,31.02,30.459999,30.76,21300,30.338929
2015-05-18,30.60,31.07,30.450001,30.77,29800,30.348792
2015-05-15,31.049999,31.049999,30.309999,30.799999,43700,30.37838
2015-05-14,30.290001,31.07,30.139999,31.030001,27700,30.605233
2015-05-13,30.26,30.379999,29.85,30.23,24800,29.816183
2015-05-12,30.209999,30.67,30.00,30.299999,37000,29.885225
2015-05-11,30.57,30.57,30.08,30.309999,31500,29.895088
2015-05-08,30.700001,30.809999,30.049999,30.209999,30900,29.796457
2015-05-07,29.65,30.49,29.65,30.24,30000,29.826047
2015-05-06,30.35,30.530001,29.309999,29.73,48600,29.323028
2015-05-05,30.65,30.65,29.40,30.17,60300,29.757005
2015-05-04,29.92,30.35,29.459999,29.530001,43400,29.125767
2015-05-01,29.91,30.290001,29.530001,30.030001,43400,29.618922
2015-04-30,30.75,30.91,29.790001,29.870001,67700,29.461113
2015-04-29,31.23,31.48,31.00,31.02,29800,30.59537
2015-04-28,31.17,31.75,31.17,31.68,32100,31.246335
2015-04-27,31.540001,31.73,30.90,31.059999,52800,30.634822
2015-04-24,31.60,31.75,31.26,31.49,21400,31.058936
2015-04-23,31.50,31.68,31.459999,31.52,9800,31.088526
2015-04-22,31.299999,31.700001,30.85,31.57,25400,31.13784
2015-04-21,32.110001,32.110001,31.389999,31.540001,29000,31.108252
2015-04-20,31.879999,32.59,31.709999,31.90,39300,31.463323
2015-04-17,32.209999,32.209999,31.50,31.780001,29600,31.344967
2015-04-16,32.32,32.599998,32.310001,32.459999,20200,32.015657
2015-04-15,32.240002,32.650002,32.240002,32.490002,30000,32.045249
2015-04-14,31.879999,32.189999,31.690001,32.16,31100,31.719764
2015-04-13,32.07,32.240002,31.82,31.85,48100,31.414008
2015-04-10,32.25,32.25,31.709999,31.91,21300,31.473186
2015-04-09,32.330002,32.369999,31.450001,32.040001,23700,31.601408
2015-04-08,31.68,32.50,31.68,32.290001,62900,31.847986
2015-04-07,32.389999,32.59,31.76,31.84,47800,31.404145
2015-04-06,31.90,32.650002,31.90,32.59,35900,32.143878
2015-04-02,31.950001,32.220001,31.75,32.220001,28200,31.778944
2015-04-01,31.52,32.00,31.41,31.870001,40200,31.433735
2015-03-31,31.67,31.940001,31.139999,31.77,27300,31.335103
2015-03-30,31.33,31.860001,31.01,31.74,55000,31.305513
2015-03-27,30.940001,31.190001,30.58,31.040001,43600,30.615097
2015-03-26,30.99,31.24,30.620001,31.01,52600,30.585507
2015-03-25,31.50,31.620001,30.74,30.969999,40800,30.546053
2015-03-24,31.51,31.709999,31.25,31.51,37800,31.078662
2015-03-23,31.40,31.75,30.98,31.620001,42700,31.187157
2015-03-20,30.809999,31.50,30.59,31.469999,110100,31.039209
2015-03-19,30.370001,30.57,30.190001,30.459999,35200,30.043035
2015-03-18,30.379999,30.610001,29.860001,30.48,34200,30.062761
2015-03-17,30.059999,30.370001,29.549999,30.209999,42900,29.796457
2015-03-16,29.90,30.549999,29.799999,30.209999,35800,29.796457
2015-03-13,29.92,30.02,29.23,29.639999,32200,29.23426
2015-03-12,28.90,30.209999,28.90,29.959999,46100,29.549879
2015-03-11,28.32,28.74,28.15,28.620001,26100,28.228224
2015-03-10,28.16,28.57,28.16,28.370001,26300,27.981646
2015-03-09,28.379999,28.719999,28.26,28.370001,29300,27.981646
2015-03-06,28.16,28.780001,28.16,28.26,50200,27.873151
2015-03-05,28.58,28.700001,28.27,28.34,32800,27.952056
2015-03-04,28.459999,28.790001,28.40,28.51,27100,28.119729
2015-03-03,28.620001,28.959999,28.51,28.68,30900,28.287402
2015-03-02,28.889999,29.030001,28.540001,28.799999,21900,28.405758
2015-02-27,28.91,29.23,28.799999,28.84,37000,28.445212
2015-02-26,28.620001,29.059999,28.33,28.91,31000,28.514253
2015-02-25,28.889999,29.290001,28.690001,28.73,17000,28.139454
2015-02-24,29.18,29.35,28.809999,29.02,24200,28.423494
2015-02-23,29.059999,29.10,28.700001,28.99,35000,28.39411
2015-02-20,29.629999,29.629999,28.82,29.120001,40800,28.521439
2015-02-19,28.90,29.91,28.809999,29.559999,29100,28.952393
2015-02-18,29.68,29.75,28.809999,29.049999,35300,28.452876
2015-02-17,30.00,30.84,29.58,29.82,33700,29.207049
2015-02-13,29.41,29.620001,29.23,29.52,29100,28.913216
2015-02-12,29.34,29.84,29.190001,29.299999,35000,28.697737
2015-02-11,29.139999,29.85,28.610001,29.33,28400,28.727121
2015-02-10,29.82,29.82,29.219999,29.309999,40200,28.707532
2015-02-09,30.34,30.34,29.190001,29.559999,39400,28.952393
2015-02-06,30.91,30.91,30.370001,30.450001,44300,29.8241
2015-02-05,30.290001,30.99,29.940001,30.83,48500,30.196289
2015-02-04,29.67,30.440001,29.67,30.26,82500,29.638005
2015-02-03,29.09,30.02,29.09,29.73,45400,29.118899
2015-02-02,28.389999,29.50,27.98,29.049999,50100,28.452876
2015-01-30,28.98,29.49,27.85,27.940001,54800,27.365693
2015-01-29,28.32,29.280001,28.190001,29.280001,58300,28.67815
2015-01-28,29.25,29.25,28.190001,28.35,35600,27.767266
2015-01-27,28.83,29.43,28.60,29.15,22800,28.550821
2015-01-26,28.74,29.18,28.040001,29.09,35200,28.492055
2015-01-23,29.00,29.209999,28.57,28.84,46000,28.247193
2015-01-22,28.059999,29.27,27.790001,28.90,110900,28.30596
2015-01-21,28.209999,28.34,27.60,27.780001,20100,27.208982
2015-01-20,28.780001,29.370001,28.07,28.32,22200,27.737882
2015-01-16,27.620001,28.940001,27.620001,28.870001,36500,28.276577
2015-01-15,27.639999,28.02,27.57,27.690001,25000,27.120832
2015-01-14,28.02,28.379999,27.74,28.040001,11200,27.463638
2015-01-13,28.450001,28.889999,27.73,28.360001,65900,27.77706
2015-01-12,28.299999,28.74,27.91,28.200001,30600,27.620349
2015-01-09,29.129999,29.129999,28.34,28.40,22900,27.816237
2015-01-08,28.940001,29.370001,28.799999,29.09,66900,28.492055
2015-01-07,28.57,28.879999,28.25,28.700001,48700,28.110072
2015-01-06,28.809999,28.959999,28.190001,28.290001,44300,27.708499
2015-01-05,28.809999,29.32,28.76,28.77,36600,28.178633
2015-01-02,30.01,30.02,28.82,28.98,37200,28.384315
