Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,28.469999,28.90,28.00,28.73,26800,28.587843
2014-10-14,28.76,29.291,28.50,28.67,31300,28.52814
2014-10-13,28.50,28.780001,28.379999,28.76,14300,28.617695
2014-10-10,28.50,28.66,28.355,28.440001,14300,28.299279
2014-10-09,28.60,29.049999,28.412001,28.530001,18600,28.388834
2014-10-08,29.049999,29.110001,28.790001,28.90,20000,28.757002
2014-10-07,29.299999,29.49,28.90,28.99,21300,28.846557
2014-10-06,29.087,29.459999,29.059999,29.15,43100,29.005765
2014-10-03,29.049999,29.26,29.00,29.17,10400,28.975914
2014-10-02,28.799999,29.10,28.799999,28.950001,9800,28.757379
2014-10-01,28.91,29.040001,28.77,28.83,30000,28.638176
2014-09-30,28.73,28.940001,28.65,28.799999,37100,28.608375
2014-09-29,28.360001,28.905001,28.360001,28.709999,36000,28.518974
2014-09-26,28.360001,28.57,28.110001,28.360001,33100,28.171304
2014-09-25,28.459999,28.459999,28.25,28.33,21600,28.141503
2014-09-24,28.611,28.757999,28.25,28.290001,22400,28.10177
2014-09-23,28.360001,28.639999,28.25,28.49,14300,28.300439
2014-09-22,28.57,28.76,28.16,28.440001,38400,28.250772
2014-09-19,29.34,29.540001,28.549999,28.559999,318000,28.369972
2014-09-18,29.43,29.60,28.690001,29.09,76000,28.896447
2014-09-17,29.440001,29.90,28.91,29.209999,31900,29.015647
2014-09-16,30.190001,30.190001,29.02,29.309999,55000,29.114982
2014-09-15,29.690001,30.190001,29.594999,30.17,33200,29.969261
2014-09-12,29.82,30.25,28.58,29.780001,78800,29.581856
2014-09-11,29.73,30.200001,29.719999,29.82,61100,29.621589
2014-09-10,29.90,30.200001,29.77,29.889999,42300,29.691123
2014-09-09,29.940001,29.950001,29.700001,29.889999,46900,29.691123
2014-09-08,29.83,29.959999,29.719999,29.91,83100,29.71099
2014-09-05,29.85,29.90,29.68,29.84,47200,29.641457
2014-09-04,29.889999,30.09,29.25,29.76,23600,29.561989
2014-09-03,29.690001,29.85,29.690001,29.75,21900,29.552055
2014-09-02,29.82,30.00,29.690001,29.90,46500,29.701057
2014-08-29,29.75,30.299999,29.725,30.17,49000,29.969261
2014-08-28,29.98,30.00,29.530001,29.700001,20100,29.502389
2014-08-27,30.190001,30.299999,29.82,29.889999,37200,29.691123
2014-08-26,29.809999,30.299999,29.809999,30.290001,31400,30.088463
2014-08-25,29.60,29.950001,29.60,29.67,28100,29.472588
2014-08-22,29.273001,29.84,29.273001,29.66,13800,29.462654
2014-08-21,29.66,29.85,29.50,29.76,20300,29.561989
2014-08-20,29.549999,29.809999,29.50,29.559999,9000,29.363319
2014-08-19,30.01,30.145,29.74,29.799999,30000,29.601722
2014-08-18,29.90,30.299999,29.85,30.00,43800,29.800392
2014-08-15,29.75,29.889999,29.59,29.889999,60400,29.691123
2014-08-14,29.50,29.74,28.950001,29.620001,41700,29.422921
2014-08-13,29.08,29.75,29.08,29.50,34200,29.303719
2014-08-12,28.780001,29.299999,28.049999,29.030001,68400,28.836846
2014-08-11,28.40,28.950001,28.40,28.889999,59200,28.697777
2014-08-08,28.57,28.60,28.40,28.49,31000,28.300439
2014-08-07,28.41,28.719999,28.24,28.50,19300,28.310372
2014-08-06,28.200001,28.700001,28.00,28.42,17500,28.230905
2014-08-05,28.309999,28.309999,27.950001,28.25,42100,28.062036
2014-08-04,28.75,28.75,28.10,28.40,18700,28.211037
2014-08-01,28.15,28.940001,28.110001,28.549999,27200,28.360039
2014-07-31,28.35,28.709999,28.110001,28.190001,30100,28.002435
2014-07-30,28.51,28.60,28.25,28.50,53200,28.310372
2014-07-29,28.469999,28.59,28.299999,28.440001,22400,28.250772
2014-07-28,28.60,28.60,28.250999,28.50,20900,28.310372
2014-07-25,28.50,28.59,28.371,28.50,19900,28.310372
2014-07-24,28.26,28.549999,28.26,28.51,27800,28.320306
2014-07-23,28.530001,28.75,28.25,28.440001,26000,28.250772
2014-07-22,28.74,28.75,28.309999,28.50,36500,28.310372
2014-07-21,28.59,28.74,28.35,28.52,33100,28.33024
2014-07-18,28.35,29.00,28.299999,28.51,37600,28.320306
2014-07-17,28.85,28.85,27.52,28.299999,38700,28.111702
2014-07-16,84.350012,84.350012,84.069992,84.27,29100,27.9031
2014-07-15,84.300001,84.350012,84.149998,84.149998,62400,27.863366
2014-07-14,84.579992,84.579992,84.140013,84.26001,50100,27.899792
2014-07-11,84.009991,84.399988,83.51001,84.27,51600,27.9031
2014-07-10,84.350012,84.50001,84.009991,84.159988,64500,27.866674
2014-07-09,85.860003,86.73,84.51,84.830011,59400,28.088529
2014-07-08,86.49999,86.990009,84.99999,85.569992,71700,28.333548
2014-07-07,86.22999,88.98,86.22999,86.51001,27600,28.644802
2014-07-03,86.681997,86.75001,85.850012,86.559992,39900,28.661352
2014-07-02,86.630013,86.909998,86.210009,86.340002,31200,28.538842
2014-07-01,86.919989,87.00,86.210009,86.550001,63300,28.608255
2014-06-30,87.080011,87.330002,86.25,86.429998,87300,28.568589
2014-06-27,88.320002,90.00,86.420008,86.420008,398100,28.565287
2014-06-26,88.545988,89.390013,88.25001,89.360012,62100,29.537076
2014-06-25,89.100002,89.960009,88.02,88.599993,33000,29.285859
2014-06-24,90.549992,90.99999,88.919998,89.529991,30300,29.593261
2014-06-23,90.009991,92.024998,90.009991,90.800011,86700,30.013054
2014-06-20,88.830002,89.790001,88.01001,88.070011,95700,29.110679
2014-06-19,86.49999,90.00,86.00001,87.699989,87600,28.988372
2014-06-18,86.49999,90.800011,86.00001,86.360012,99300,28.545456
2014-06-17,86.49999,86.49999,86.049992,86.46999,59400,28.581808
2014-06-16,86.040001,86.49999,85.98999,86.300011,53400,28.525623
2014-06-13,86.49999,86.891012,86.060011,86.060011,19800,28.446293
2014-06-12,86.990009,86.990009,86.25,86.49999,50100,28.591724
2014-06-11,86.25,86.73999,85.74999,86.49999,54900,28.591724
2014-06-10,85.509991,86.49999,84.99999,86.189999,53400,28.489259
2014-06-09,85.449989,86.480009,84.039991,86.100002,49500,28.459512
2014-06-06,84.780001,85.640013,84.009991,85.640013,66600,28.307467
2014-06-05,85.01001,85.880013,84.849993,84.99999,76800,28.095914
2014-06-04,86.00001,86.00001,84.99999,85.25001,60600,28.178555
2014-06-03,84.00,85.74999,84.00,85.509991,37200,28.264489
2014-06-02,85.310011,85.310011,83.73999,84.140013,88200,27.811657
2014-05-30,86.349993,86.49999,85.560001,85.74,31500,28.340517
2014-05-29,86.49999,86.814989,86.019991,86.27001,98400,28.515706
2014-05-28,86.210009,86.49999,85.269991,86.429998,42000,28.568589
2014-05-27,86.49999,86.769991,86.100002,86.330011,36300,28.535539
2014-05-23,85.530001,87.320011,85.01001,86.259991,119700,28.512395
2014-05-22,86.799992,87.309992,85.100012,86.189999,161700,28.489259
2014-05-21,80.799992,85.98999,80.799992,85.490009,331800,28.257885
2014-05-20,81.00,81.00,79.50,80.580002,327900,26.63493
2014-05-19,82.709999,82.83399,80.850002,80.949989,287400,26.757226
2014-05-16,83.399998,84.00,81.99999,82.700008,268200,27.335677
2014-05-15,84.99999,84.99999,82.50,83.399998,483900,27.567052
2014-05-14,90.99999,92.879997,83.349993,84.99999,1398900,28.095914
