Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,1.57,2.01,1.56,1.87,6535800,1.87
2015-01-16,1.38,1.45,1.35,1.45,614100,1.45
2015-01-15,1.33,1.38,1.30,1.35,225400,1.35
2015-01-14,1.30,1.35,1.30,1.31,142700,1.31
2015-01-13,1.37,1.38,1.25,1.37,206600,1.37
2015-01-12,1.37,1.39,1.31,1.35,187700,1.35
2015-01-09,1.24,1.45,1.23,1.42,1011800,1.42
2015-01-08,1.21,1.25,1.20,1.23,180400,1.23
2015-01-07,1.27,1.29,1.20,1.21,151200,1.21
2015-01-06,1.30,1.33,1.20,1.23,328100,1.23
2015-01-05,1.20,1.28,1.19,1.26,192100,1.26
2015-01-02,1.24,1.31,1.16,1.20,312000,1.20
