Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,22.59,22.799999,21.83,21.83,34700,21.83
2014-08-12,23.18,23.290001,22.700001,23.280001,7100,23.280001
2014-08-11,23.91,23.91,22.75,23.059999,9000,23.059999
2014-08-08,24.860001,25.40,24.860001,24.860001,5500,24.860001
2014-08-07,23.58,25.459999,23.58,25.190001,6000,25.190001
2014-08-06,23.799999,24.440001,23.299999,24.389999,3400,24.389999
2014-08-05,22.309999,23.860001,22.309999,23.85,25900,23.85
2014-08-04,22.790001,23.07,21.82,22.129999,12400,22.129999
2014-08-01,21.719999,22.889999,20.809999,22.889999,6400,22.889999
2014-07-31,21.58,22.09,21.49,21.76,7900,21.76
2014-07-30,20.01,20.43,19.93,20.43,4500,20.43
2014-07-29,20.309999,20.370001,20.110001,20.23,4800,20.23
2014-07-28,20.549999,20.549999,20.549999,20.549999,200,20.549999
2014-07-25,20.43,20.67,20.43,20.610001,4100,20.610001
2014-07-24,20.02,20.379999,20.02,20.23,4600,20.23
2014-07-23,19.620001,20.059999,19.620001,20.01,5200,20.01
2014-07-22,19.42,19.83,19.42,19.799999,10800,19.799999
2014-07-21,19.99,20.040001,19.620001,20.040001,7800,20.040001
2014-07-18,20.209999,20.209999,19.50,19.66,9100,19.66
2014-07-17,19.709999,21.610001,19.67,21.08,10000,21.08
2014-07-16,19.42,19.959999,19.290001,19.76,19800,19.76
2014-07-15,19.700001,20.059999,19.58,19.75,11900,19.75
2014-07-14,20.02,20.02,19.719999,19.76,12500,19.76
2014-07-11,20.639999,20.82,20.50,20.50,3400,20.50
2014-07-10,21.219999,21.219999,20.65,20.700001,4800,20.700001
2014-07-09,20.77,20.93,20.40,20.50,6000,20.50
2014-07-08,21.209999,21.629999,20.950001,20.950001,13800,20.950001
2014-07-07,20.459999,20.799999,20.299999,20.799999,2300,20.799999
2014-07-03,20.15,20.23,20.15,20.23,600,20.23
2014-07-02,20.91,20.91,20.610001,20.67,14900,20.67
2014-07-01,21.440001,21.440001,20.98,21.059999,14600,21.059999
2014-06-30,22.07,22.07,21.75,21.75,4500,21.75
2014-06-27,22.34,22.34,22.34,22.34,200,22.34
2014-06-26,22.620001,22.620001,22.190001,22.23,1500,22.23
2014-06-25,23.129999,23.26,22.27,22.360001,3300,22.360001
2014-06-24,22.940001,23.34,22.940001,23.34,500,23.34
2014-06-23,23.17,23.17,23.17,23.17,200,23.17
2014-06-20,22.84,23.209999,22.639999,23.209999,7900,23.209999
2014-06-19,22.58,23.190001,22.58,23.190001,6600,23.190001
2014-06-18,23.780001,23.93,22.73,22.73,6200,22.73
2014-06-17,24.51,24.51,23.870001,24.01,900,24.01
2014-06-16,24.52,24.709999,24.49,24.50,2400,24.50
2014-06-13,25.08,25.09,24.34,24.50,6200,24.50
2014-06-12,24.40,25.620001,24.40,25.26,6300,25.26
2014-06-11,24.34,24.34,24.27,24.309999,400,24.309999
2014-06-10,24.200001,24.309999,23.75,23.870001,3400,23.870001
2014-06-09,23.41,23.950001,23.32,23.950001,14400,23.950001
2014-06-06,24.58,24.58,23.25,23.450001,12700,23.450001
2014-06-05,25.709999,25.77,25.190001,25.190001,3400,25.190001
2014-06-04,26.709999,26.709999,25.98,25.98,6700,25.98
2014-06-03,27.049999,27.110001,26.549999,26.559999,24900,26.559999
2014-06-02,27.17,27.17,27.059999,27.059999,2000,27.059999
2014-05-30,26.549999,26.969999,26.530001,26.969999,1900,26.969999
2014-05-29,26.32,26.530001,26.32,26.530001,900,26.530001
2014-05-28,25.870001,26.040001,25.870001,26.040001,3600,26.040001
2014-05-27,26.030001,26.129999,26.030001,26.129999,7100,26.129999
2014-05-23,26.629999,26.629999,26.629999,26.629999,1000,26.629999
2014-05-22,26.15,26.209999,26.110001,26.110001,800,26.110001
2014-05-21,26.33,26.41,26.139999,26.15,6800,26.15
2014-05-20,26.629999,26.99,26.360001,26.370001,1500,26.370001
2014-05-19,26.91,26.91,26.67,26.67,400,26.67
2014-05-16,27.690001,27.76,27.01,27.01,8500,27.01
2014-05-15,28.09,28.110001,27.84,27.84,500,27.84
2014-05-14,27.370001,27.51,27.32,27.51,1600,27.51
2014-05-13,27.129999,27.23,27.129999,27.23,300,27.23
2014-05-12,27.49,27.49,27.10,27.10,600,27.10
2014-05-09,28.43,28.43,27.84,27.84,700,27.84
2014-05-08,28.16,28.52,28.01,28.52,1000,28.52
2014-05-07,29.219999,29.32,28.68,28.68,800,28.68
2014-05-06,28.90,29.18,28.90,29.18,700,29.18
2014-05-05,29.440001,29.440001,29.030001,29.030001,2300,29.030001
2014-05-02,29.32,29.42,29.32,29.41,1700,29.41
2014-05-01,29.219999,29.219999,29.219999,29.219999,000,29.219999
2014-04-30,29.16,29.219999,29.120001,29.219999,600,29.219999
2014-04-29,29.43,29.43,29.25,29.25,700,29.25
2014-04-28,30.209999,30.209999,29.82,29.82,700,29.82
2014-04-25,30.76,30.870001,30.459999,30.459999,2300,30.459999
2014-04-24,30.32,30.42,30.17,30.389999,800,30.389999
2014-04-23,30.190001,30.25,30.17,30.17,700,30.17
2014-04-22,30.09,30.110001,29.940001,30.030001,35000,30.030001
2014-04-21,30.16,30.16,29.879999,29.879999,300,29.879999
2014-04-17,30.540001,30.540001,30.200001,30.200001,1700,30.200001
2014-04-16,31.120001,31.120001,30.83,30.959999,800,30.959999
2014-04-15,31.48,33.119999,31.34,31.52,4600,31.52
2014-04-14,30.99,31.719999,30.99,31.219999,5400,31.219999
2014-04-11,31.23,31.58,30.799999,31.309999,22600,31.309999
2014-04-10,30.280001,31.370001,30.280001,31.370001,4000,31.370001
2014-04-09,30.129999,30.27,29.74,29.74,1000,29.74
2014-04-08,30.66,30.870001,30.18,30.18,3600,30.18
2014-04-07,31.02,31.549999,30.780001,31.24,8900,31.24
2014-04-04,29.42,30.690001,29.42,30.41,1800,30.41
2014-04-03,30.440001,30.469999,30.040001,30.040001,4400,30.040001
2014-04-02,30.209999,30.450001,30.209999,30.26,1000,30.26
2014-04-01,31.17,31.17,30.18,30.18,3700,30.18
2014-03-31,32.220001,32.220001,31.77,31.77,3700,31.77
2014-03-28,32.599998,32.759998,32.540001,32.549999,8400,32.549999
2014-03-27,33.48,33.48,32.709999,32.709999,2600,32.709999
2014-03-26,32.560001,33.099998,32.560001,33.099998,400,33.099998
2014-03-25,32.419998,32.669998,32.330002,32.34,1600,32.34
2014-03-24,32.779999,33.009998,32.349998,32.349998,800,32.349998
2014-03-21,31.959999,32.790001,31.959999,32.68,3600,32.68
2014-03-20,32.77,32.77,32.00,32.00,2600,32.00
2014-03-19,32.75,32.810001,32.009998,32.400002,1800,32.400002
2014-03-18,32.310001,32.790001,32.009998,32.240002,15100,32.240002
2014-03-17,33.93,33.93,32.720001,33.130001,17200,33.130001
2014-03-14,34.509998,35.349998,34.189999,34.439999,7500,34.439999
2014-03-13,33.50,34.93,33.400002,34.57,6200,34.57
2014-03-12,34.57,34.57,33.639999,33.68,2300,33.68
2014-03-11,32.889999,33.73,32.889999,33.50,1800,33.50
2014-03-10,33.099998,33.869999,33.099998,33.50,3300,33.50
2014-03-07,32.41,33.16,32.310001,33.16,2900,33.16
2014-03-06,33.099998,33.099998,32.709999,32.709999,1900,32.709999
2014-03-05,33.259998,33.41,32.779999,33.41,1500,33.41
2014-03-04,32.810001,33.450001,32.50,33.099998,13800,33.099998
2014-03-03,35.09,35.32,34.400002,34.889999,4900,34.889999
2014-02-28,32.919998,33.959999,32.400002,33.790001,5600,33.790001
2014-02-27,32.689999,32.93,32.349998,32.93,1100,32.93
2014-02-26,31.60,32.549999,31.60,32.529999,3800,32.529999
2014-02-25,31.76,31.76,31.76,31.76,500,31.76
2014-02-24,31.280001,31.67,31.280001,31.67,1300,31.67
2014-02-21,31.07,31.84,31.07,31.709999,1200,31.709999
2014-02-20,32.580002,32.709999,31.60,31.60,500,31.60
2014-02-19,31.40,33.139999,31.40,33.139999,4900,33.139999
2014-02-18,31.950001,31.950001,31.08,31.08,2800,31.08
2014-02-14,32.630001,32.630001,31.91,32.150002,3500,32.150002
2014-02-13,33.900002,33.900002,31.85,32.310001,10500,32.310001
2014-02-12,32.810001,33.41,32.810001,33.009998,2400,33.009998
2014-02-11,34.18,34.18,33.02,33.349998,12700,33.349998
2014-02-10,34.84,35.07,33.950001,34.66,2600,34.66
2014-02-07,36.529999,36.529999,34.490002,35.25,23000,35.25
2014-02-06,40.889999,40.93,37.91,38.110001,116100,38.110001
2014-02-05,39.889999,41.619999,39.59,40.52,28500,40.52
2014-02-04,38.880001,39.889999,38.459999,39.41,51900,39.41
2014-02-03,36.970001,39.130001,36.630001,39.130001,26100,39.130001
2014-01-31,37.619999,37.619999,35.470001,37.189999,38000,37.189999
2014-01-30,34.68,35.040001,33.610001,34.43,20400,34.43
2014-01-29,34.669998,35.41,33.990002,35.41,28000,35.41
2014-01-28,34.459999,34.459999,33.029999,33.790001,8200,33.790001
2014-01-27,34.93,37.07,34.049999,34.799999,14000,34.799999
2014-01-24,34.060001,35.650002,33.610001,35.490002,31100,35.490002
2014-01-23,33.380001,33.66,32.990002,33.00,8300,33.00
2014-01-22,33.310001,33.529999,32.59,32.59,7600,32.59
2014-01-21,34.029999,34.59,33.790001,33.790001,5200,33.790001
2014-01-17,33.740002,34.470001,33.740002,34.470001,6500,34.470001
2014-01-16,33.779999,33.810001,33.34,33.810001,4000,33.810001
2014-01-15,33.330002,33.330002,33.330002,33.330002,000,33.330002
2014-01-14,33.540001,33.790001,33.330002,33.330002,2300,33.330002
2014-01-13,33.130001,33.48,33.130001,33.48,1500,33.48
2014-01-10,33.110001,33.509998,32.799999,32.799999,2700,32.799999
2014-01-09,32.779999,33.16,32.779999,33.16,1200,33.16
2014-01-08,33.110001,33.25,33.110001,33.25,900,33.25
2014-01-07,33.950001,33.970001,33.950001,33.970001,3500,33.970001
2014-01-06,34.130001,34.209999,33.529999,33.77,5900,33.77
2014-01-03,35.00,35.630001,35.00,35.18,2300,35.18
2014-01-02,35.18,35.259998,34.509998,35.259998,3700,35.259998
