Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,58.34,58.619999,57.880001,58.119999,100800,58.119999
2015-07-20,58.509998,59.040001,57.849998,58.299999,106800,58.299999
2015-07-17,57.080002,58.869999,57.080002,58.259998,108300,58.259998
2015-07-16,57.68,57.98,57.060001,57.16,123000,57.16
2015-07-15,57.150002,57.310001,56.310001,57.220001,123300,57.220001
2015-07-14,55.900002,57.27,55.75,57.040001,86400,57.040001
2015-07-13,55.919998,56.43,55.790001,55.98,113200,55.98
2015-07-10,55.689999,56.360001,55.349998,55.790001,107800,55.790001
2015-07-09,54.610001,55.50,54.540001,55.119999,148300,55.119999
2015-07-08,54.220001,55.049999,53.779999,53.919998,123500,53.919998
2015-07-07,54.689999,55.41,53.599998,54.93,114800,54.93
2015-07-06,54.25,55.779999,54.029999,54.740002,94600,54.740002
2015-07-02,54.650002,55.09,53.959999,54.91,92900,54.91
2015-07-01,55.240002,55.66,54.16,54.709999,100500,54.709999
2015-06-30,54.48,55.299999,54.16,54.849998,121200,54.849998
2015-06-29,55.439999,55.860001,54.080002,54.110001,114700,54.110001
2015-06-26,55.689999,56.490002,55.52,55.73,104200,55.73
2015-06-25,55.720001,56.259998,54.849998,55.50,111100,55.50
2015-06-24,56.889999,57.209999,55.630001,55.669998,88000,55.669998
2015-06-23,56.689999,57.25,56.029999,57.099998,216500,57.099998
2015-06-22,56.98,57.200001,56.419998,56.490002,115500,56.490002
2015-06-19,57.00,57.18,56.599998,56.689999,861600,56.689999
2015-06-18,56.16,57.419998,56.16,56.810001,125500,56.810001
2015-06-17,56.59,57.099998,55.50,56.09,233000,56.09
2015-06-16,57.150002,58.07,56.900002,57.310001,189500,57.310001
2015-06-15,56.650002,58.060001,55.84,57.119999,300100,57.119999
2015-06-12,56.00,56.900002,55.779999,56.130001,65400,56.130001
2015-06-11,55.919998,56.470001,55.650002,56.029999,62300,56.029999
2015-06-10,55.68,56.349998,55.18,56.049999,125100,56.049999
2015-06-09,55.700001,55.810001,54.889999,55.599998,113000,55.599998
2015-06-08,56.82,56.98,55.549999,55.779999,102400,55.779999
2015-06-05,56.639999,57.50,55.66,57.110001,102400,57.110001
2015-06-04,55.98,57.02,55.720001,56.790001,180300,56.790001
2015-06-03,54.639999,56.189999,54.299999,56.07,270200,56.07
2015-06-02,54.200001,54.200001,51.34,53.830002,465000,53.830002
2015-06-01,51.700001,51.860001,50.490002,50.990002,218800,50.990002
2015-05-29,50.810001,51.950001,50.25,51.34,161900,51.34
2015-05-28,49.32,50.939999,49.02,50.77,139200,50.77
2015-05-27,48.830002,49.860001,48.349998,49.389999,223200,49.389999
2015-05-26,49.75,49.849998,48.509998,48.599998,86700,48.599998
2015-05-22,50.02,50.610001,49.849998,49.98,60500,49.98
2015-05-21,50.50,50.880001,50.00,50.060001,150300,50.060001
2015-05-20,50.84,50.84,50.119999,50.400002,77300,50.400002
2015-05-19,50.73,51.740002,50.389999,50.709999,118300,50.709999
2015-05-18,51.029999,51.869999,50.400002,50.669998,119000,50.669998
2015-05-15,51.470001,51.630001,50.630001,51.200001,100200,51.200001
2015-05-14,50.869999,51.869999,50.650002,51.419998,120300,51.419998
2015-05-13,50.119999,50.740002,49.849998,50.650002,116800,50.650002
2015-05-12,50.689999,51.099998,49.439999,49.810001,136400,49.810001
2015-05-11,50.75,51.099998,50.630001,50.830002,128900,50.830002
2015-05-08,51.16,51.16,50.389999,50.799999,168200,50.799999
2015-05-07,50.279999,51.200001,50.09,50.799999,133700,50.799999
2015-05-06,52.119999,52.119999,50.25,50.43,116100,50.43
2015-05-05,52.41,52.470001,51.860001,52.060001,97000,52.060001
2015-05-04,52.119999,52.75,52.119999,52.669998,153300,52.669998
2015-05-01,50.73,52.50,50.540001,52.240002,142100,52.240002
2015-04-30,51.549999,51.720001,50.060001,50.700001,110000,50.700001
2015-04-29,52.119999,52.400002,51.59,51.98,80500,51.98
2015-04-28,51.080002,52.66,50.830002,52.16,102000,52.16
2015-04-27,53.380001,53.450001,50.66,51.029999,158000,51.029999
2015-04-24,52.779999,53.630001,52.450001,53.310001,71500,53.310001
2015-04-23,52.32,52.93,52.209999,52.650002,71000,52.650002
2015-04-22,53.200001,53.310001,52.32,52.619999,59000,52.619999
2015-04-21,52.580002,53.619999,52.080002,53.009998,138300,53.009998
2015-04-20,52.200001,52.900002,50.880001,52.200001,70900,52.200001
2015-04-17,52.349998,52.509998,51.650002,51.77,60300,51.77
2015-04-16,53.43,53.43,52.57,52.799999,71400,52.799999
2015-04-15,53.619999,53.75,53.240002,53.259998,94900,53.259998
2015-04-14,53.529999,53.91,53.099998,53.349998,87600,53.349998
2015-04-13,53.59,53.700001,53.139999,53.209999,78200,53.209999
2015-04-10,53.779999,53.779999,52.880001,53.470001,48900,53.470001
2015-04-09,53.720001,53.77,52.470001,53.380001,86100,53.380001
2015-04-08,53.380001,53.610001,52.880001,53.540001,133400,53.540001
2015-04-07,53.84,54.32,53.110001,53.209999,122700,53.209999
2015-04-06,54.720001,55.07,53.580002,53.709999,200200,53.709999
2015-04-02,54.66,55.07,54.279999,54.77,132900,54.77
2015-04-01,54.84,54.889999,53.900002,54.439999,132900,54.439999
2015-03-31,54.84,55.029999,54.130001,54.73,140200,54.73
2015-03-30,53.290001,55.00,53.290001,54.880001,162100,54.880001
2015-03-27,52.369999,53.349998,52.200001,52.82,65100,52.82
2015-03-26,53.919998,53.919998,52.23,52.369999,168700,52.369999
2015-03-25,55.830002,56.439999,53.790001,53.889999,126400,53.889999
2015-03-24,53.540001,55.93,53.540001,55.650002,265600,55.650002
2015-03-23,52.369999,53.509998,51.990002,53.360001,314900,53.360001
2015-03-20,51.950001,52.299999,51.950001,52.240002,221500,52.240002
2015-03-19,51.799999,52.060001,51.66,51.939999,163700,51.939999
2015-03-18,51.900002,52.009998,51.560001,51.75,175300,51.75
2015-03-17,51.73,52.07,51.599998,51.889999,196900,51.889999
2015-03-16,51.900002,52.080002,51.450001,51.599998,180100,51.599998
2015-03-13,51.950001,52.099998,51.389999,51.880001,189500,51.880001
2015-03-12,51.990002,52.299999,51.59,51.91,198600,51.91
2015-03-11,51.849998,52.18,51.549999,51.880001,116100,51.880001
2015-03-10,52.450001,53.18,51.82,51.91,108100,51.91
2015-03-09,53.049999,53.049999,51.939999,52.630001,149700,52.630001
2015-03-06,52.759998,53.599998,52.34,52.919998,237800,52.919998
2015-03-05,52.200001,53.029999,51.450001,52.900002,221300,52.900002
2015-03-04,51.080002,52.360001,50.990002,51.919998,197000,51.919998
2015-03-03,51.139999,52.00,51.00,51.560001,395100,51.560001
2015-03-02,52.900002,53.16,51.540001,52.240002,197200,52.240002
2015-02-27,49.27,53.119999,49.27,52.66,359300,52.66
2015-02-26,48.009998,51.099998,46.950001,49.060001,323300,49.060001
2015-02-25,46.349998,46.860001,45.540001,46.32,157300,46.32
2015-02-24,44.869999,46.360001,44.790001,46.200001,159400,46.200001
2015-02-23,44.119999,44.740002,43.619999,44.700001,78000,44.700001
2015-02-20,44.349998,44.349998,43.48,44.119999,41000,44.119999
2015-02-19,44.560001,44.68,43.880001,44.240002,69600,44.240002
2015-02-18,43.950001,44.700001,43.57,44.490002,88100,44.490002
2015-02-17,44.060001,44.240002,43.68,44.040001,80100,44.040001
2015-02-13,44.18,44.419998,43.880001,43.98,86700,43.98
2015-02-12,44.049999,44.459999,43.860001,44.00,93700,44.00
2015-02-11,43.59,43.98,43.259998,43.759998,62000,43.759998
2015-02-10,44.34,44.34,43.310001,43.650002,87600,43.650002
2015-02-09,43.700001,44.689999,43.560001,43.93,175800,43.93
2015-02-06,43.630001,44.150002,43.040001,43.669998,130200,43.669998
2015-02-05,43.810001,44.450001,42.75,43.540001,171700,43.540001
2015-02-04,42.779999,44.049999,42.459999,43.560001,149800,43.560001
2015-02-03,42.169998,43.400002,42.169998,42.869999,177900,42.869999
2015-02-02,41.34,42.00,40.970001,41.91,142600,41.91
2015-01-30,40.650002,41.52,40.650002,41.130001,138100,41.130001
2015-01-29,40.220001,41.040001,40.040001,40.970001,85700,40.970001
2015-01-28,40.669998,40.669998,40.00,40.07,96400,40.07
2015-01-27,39.48,41.139999,39.150002,40.349998,149300,40.349998
2015-01-26,39.830002,40.490002,39.27,39.98,84300,39.98
2015-01-23,40.299999,40.400002,39.66,39.75,93000,39.75
2015-01-22,39.619999,40.68,39.360001,40.209999,68900,40.209999
2015-01-21,39.139999,39.59,38.91,39.349998,87200,39.349998
2015-01-20,39.869999,40.279999,38.900002,39.299999,91600,39.299999
2015-01-16,39.00,40.099998,38.75,39.779999,102300,39.779999
2015-01-15,39.82,39.82,38.529999,38.950001,143200,38.950001
2015-01-14,39.349998,40.189999,39.119999,39.73,72200,39.73
2015-01-13,39.869999,41.00,39.349998,39.77,118200,39.77
2015-01-12,38.919998,39.48,38.189999,39.41,92000,39.41
2015-01-09,39.18,39.349998,38.549999,38.82,63000,38.82
2015-01-08,38.540001,39.310001,38.169998,39.240002,99600,39.240002
2015-01-07,38.299999,38.630001,37.970001,38.110001,75400,38.110001
2015-01-06,38.27,38.32,37.380001,37.950001,119500,37.950001
2015-01-05,39.66,40.130001,37.709999,38.029999,118200,38.029999
2015-01-02,40.669998,41.09,39.259998,39.98,85300,39.98
