Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,24.299999,24.360001,24.07,24.34,214800,22.71196
2014-09-04,24.450001,24.530001,24.26,24.280001,239100,22.655974
2014-09-03,24.450001,24.450001,24.219999,24.41,320800,22.777277
2014-09-02,24.459999,24.68,24.290001,24.43,340400,22.79594
2014-08-29,24.15,24.41,24.00,24.379999,485000,22.749283
2014-08-28,24.08,24.280001,24.049999,24.120001,213900,22.506676
2014-08-27,24.040001,24.129999,23.940001,24.110001,195800,22.497344
2014-08-26,24.02,24.139999,23.950001,24.07,208000,22.460019
2014-08-25,23.90,24.139999,23.90,24.030001,267800,22.422695
2014-08-22,23.959999,24.00,23.700001,23.790001,302100,22.198749
2014-08-21,23.93,23.969999,23.68,23.92,198000,22.320053
2014-08-20,23.870001,23.91,23.559999,23.870001,229800,22.273398
2014-08-19,23.73,23.92,23.68,23.889999,480800,22.292059
2014-08-18,23.90,23.98,23.66,23.75,4919000,22.161423
2014-08-15,23.93,24.190001,23.719999,23.82,423300,22.226741
2014-08-14,23.77,24.01,23.709999,23.709999,463800,22.124098
2014-08-13,23.60,23.90,23.389999,23.690001,484600,22.105437
2014-08-12,23.35,23.610001,23.290001,23.530001,956400,21.956139
2014-08-11,22.48,22.83,22.40,22.610001,142000,21.097676
2014-08-08,22.219999,22.52,22.190001,22.450001,192800,20.948378
2014-08-07,22.43,22.49,22.190001,22.219999,243000,20.73376
2014-08-06,22.40,22.58,22.190001,22.41,222000,20.911052
2014-08-05,22.49,22.65,22.299999,22.549999,196100,21.041688
2014-08-04,22.540001,22.65,22.389999,22.57,285200,21.06035
2014-08-01,22.360001,22.66,22.209999,22.51,268700,21.004364
2014-07-31,22.629999,22.700001,22.33,22.379999,297000,20.883058
2014-07-30,22.780001,22.84,22.389999,22.780001,312500,21.256305
2014-07-29,22.00,23.32,22.00,22.780001,1061500,21.256305
2014-07-28,21.34,21.50,21.10,21.280001,198200,19.856636
2014-07-25,21.360001,21.42,21.120001,21.27,193100,19.847305
2014-07-24,21.690001,21.75,21.370001,21.51,163300,20.071251
2014-07-23,21.85,21.85,21.469999,21.549999,128500,20.108575
2014-07-22,21.74,21.889999,21.66,21.77,104100,20.313861
2014-07-21,21.67,21.84,21.530001,21.65,126900,20.201887
2014-07-18,21.42,21.82,21.42,21.74,211200,20.285867
2014-07-17,21.889999,21.940001,21.450001,21.48,191000,20.043257
2014-07-16,21.959999,22.07,21.90,21.950001,243600,20.481821
2014-07-15,22.219999,22.290001,21.969999,22.01,158100,20.537808
2014-07-14,22.25,22.280001,22.08,22.24,256400,20.752423
2014-07-11,21.91,22.059999,21.620001,22.040001,301100,20.565802
2014-07-10,22.27,22.450001,22.059999,22.360001,308200,20.503283
2014-07-09,22.389999,22.65,22.299999,22.370001,176200,20.512453
2014-07-08,22.549999,22.67,22.299999,22.389999,320600,20.530791
2014-07-07,22.52,22.59,22.32,22.530001,379000,20.659167
2014-07-03,22.370001,22.48,22.23,22.48,183800,20.613318
2014-07-02,22.27,22.370001,22.120001,22.33,270600,20.475774
2014-07-01,22.40,22.50,21.92,22.27,370800,20.420757
2014-06-30,22.48,22.50,21.84,22.24,690200,20.393247
2014-06-27,21.790001,22.43,21.790001,22.290001,962800,20.439096
2014-06-26,21.790001,21.940001,21.610001,21.93,193600,20.108989
2014-06-25,21.379999,21.790001,21.25,21.76,165600,19.953106
2014-06-24,21.43,21.879999,21.309999,21.51,283600,19.723865
2014-06-23,21.59,21.690001,21.48,21.559999,227300,19.769712
2014-06-20,21.200001,21.60,21.08,21.530001,981700,19.742205
2014-06-19,21.00,21.18,20.860001,21.08,207100,19.329571
2014-06-18,20.790001,20.940001,20.58,20.91,167000,19.173687
2014-06-17,20.620001,20.75,20.57,20.75,216000,19.026973
2014-06-16,20.40,20.75,20.219999,20.57,260500,18.86192
2014-06-13,20.42,20.610001,20.35,20.52,91200,18.816072
2014-06-12,20.17,20.33,20.10,20.309999,136100,18.623509
2014-06-11,20.40,20.48,20.200001,20.290001,125200,18.605171
2014-06-10,20.440001,20.530001,20.34,20.469999,82700,18.770223
2014-06-09,20.60,20.73,20.450001,20.559999,153300,18.85275
2014-06-06,20.50,20.790001,20.33,20.559999,165800,18.85275
2014-06-05,19.950001,20.459999,19.77,20.459999,133100,18.761053
2014-06-04,19.879999,20.049999,19.82,19.959999,137100,18.302572
2014-06-03,20.00,20.32,19.879999,19.889999,192400,18.238385
2014-06-02,20.450001,20.450001,20.09,20.129999,131400,18.458456
2014-05-30,20.42,20.549999,20.370001,20.42,119200,18.724376
2014-05-29,20.379999,20.50,19.940001,20.35,163900,18.660189
2014-05-28,20.209999,20.469999,20.209999,20.280001,136000,18.596001
2014-05-27,20.23,20.540001,20.15,20.32,241000,18.632679
2014-05-23,19.90,20.200001,19.799999,20.18,137500,18.504305
2014-05-22,19.68,19.93,19.68,19.879999,122400,18.229215
2014-05-21,19.77,19.84,19.60,19.68,142400,18.045824
2014-05-20,20.26,20.290001,19.700001,19.75,238400,18.110011
2014-05-19,20.24,20.42,20.02,20.379999,213700,18.687696
2014-05-16,20.09,20.25,19.99,20.24,123100,18.559322
2014-05-15,19.91,20.16,19.799999,20.129999,162500,18.458456
2014-05-14,20.389999,20.389999,19.85,20.049999,188100,18.385099
2014-05-13,20.139999,20.190001,20.00,20.01,193900,18.348421
2014-05-12,20.09,20.280001,19.65,20.120001,348100,18.449288
2014-05-09,19.559999,19.950001,19.48,19.950001,210900,18.293404
2014-05-08,19.74,19.93,19.610001,19.67,212500,18.036654
2014-05-07,19.450001,19.790001,19.450001,19.709999,176700,18.073331
2014-05-06,19.459999,19.719999,19.43,19.49,217900,17.8716
2014-05-05,19.65,20.040001,19.41,19.57,292400,17.944957
2014-05-02,19.709999,20.17,19.709999,19.90,307300,18.247555
2014-05-01,19.99,19.99,19.25,19.60,280900,17.972467
2014-04-30,19.58,20.00,19.389999,19.92,254400,18.265894
2014-04-29,19.59,19.780001,19.52,19.57,178300,17.944957
2014-04-28,19.40,19.690001,19.27,19.549999,172300,17.926617
2014-04-25,19.370001,19.40,19.02,19.25,190600,17.651529
2014-04-24,19.620001,19.629999,19.35,19.459999,122800,17.844091
2014-04-23,19.639999,19.690001,19.440001,19.540001,225800,17.917449
2014-04-22,19.690001,19.77,19.559999,19.67,167800,18.036654
2014-04-21,19.82,19.93,19.559999,19.700001,161000,18.064163
2014-04-17,19.379999,19.860001,19.34,19.75,190000,18.110011
2014-04-16,19.25,19.440001,19.08,19.379999,111000,17.770734
2014-04-15,19.33,19.34,18.950001,19.16,240300,17.569003
2014-04-14,19.049999,19.32,18.709999,19.26,314500,17.660699
2014-04-11,19.75,19.879999,18.799999,18.940001,552700,17.367271
2014-04-10,20.209999,20.41,20.120001,20.290001,439200,18.250307
2014-04-09,20.219999,20.25,20.00,20.209999,202800,18.178348
2014-04-08,19.809999,20.24,19.75,20.219999,214800,18.187342
2014-04-07,19.65,19.959999,19.42,19.74,205200,17.755596
2014-04-04,20.389999,20.440001,19.610001,19.76,261000,17.773586
2014-04-03,20.40,20.450001,20.18,20.24,237800,18.205332
2014-04-02,20.25,20.40,20.049999,20.360001,170500,18.31327
2014-04-01,19.969999,20.35,19.799999,20.200001,319800,18.169354
2014-03-31,19.780001,20.09,19.530001,20.01,243000,17.998454
2014-03-28,19.370001,19.68,19.209999,19.65,173200,17.674643
2014-03-27,19.280001,19.49,19.25,19.379999,173700,17.431785
2014-03-26,19.549999,19.639999,19.17,19.280001,242900,17.341839
2014-03-25,19.52,19.59,19.360001,19.389999,193200,17.44078
2014-03-24,19.950001,19.950001,19.280001,19.48,309800,17.521733
2014-03-21,19.950001,20.15,19.809999,19.950001,808400,17.944486
2014-03-20,19.98,20.23,19.92,19.98,154300,17.971469
2014-03-19,20.110001,20.25,19.93,20.120001,155700,18.097397
2014-03-18,19.99,20.24,19.950001,20.200001,218700,18.169354
2014-03-17,19.92,20.209999,19.82,19.99,352800,17.980464
2014-03-14,19.389999,19.76,19.209999,19.639999,119600,17.665648
2014-03-13,19.67,19.75,19.33,19.48,102800,17.521733
2014-03-12,19.299999,19.59,19.18,19.59,161000,17.620675
2014-03-11,19.549999,19.700001,19.190001,19.379999,129600,17.431785
2014-03-10,19.57,19.65,19.33,19.51,149000,17.548717
2014-03-07,19.950001,19.959999,19.50,19.74,154300,17.755596
2014-03-06,19.959999,19.99,19.790001,19.799999,136400,17.809564
2014-03-05,19.67,20.049999,19.370001,19.959999,182200,17.953479
2014-03-04,19.25,19.92,19.25,19.76,430900,17.773586
2014-03-03,18.98,19.15,18.66,19.00,217900,17.089986
2014-02-28,18.870001,19.200001,18.860001,19.059999,449900,17.143954
2014-02-27,19.309999,19.309999,18.42,18.84,336700,16.946071
2014-02-26,19.290001,19.50,19.190001,19.42,195400,17.467765
2014-02-25,19.42,19.42,19.18,19.32,219400,17.377817
2014-02-24,19.15,19.41,19.059999,19.379999,144800,17.431785
2014-02-21,19.360001,19.360001,19.139999,19.18,239700,17.251891
2014-02-20,18.84,19.280001,18.83,19.26,135200,17.323849
2014-02-19,19.110001,19.219999,18.790001,18.870001,176400,16.973055
2014-02-18,19.27,19.389999,19.01,19.23,161300,17.296864
2014-02-14,19.32,19.32,18.959999,19.200001,93200,17.269881
2014-02-13,18.93,19.32,18.93,19.309999,126800,17.368822
2014-02-12,18.799999,19.129999,18.780001,19.049999,170000,17.134959
2014-02-11,18.450001,18.870001,18.42,18.84,208700,16.946071
2014-02-10,18.98,19.139999,18.360001,18.41,281800,16.559297
2014-02-07,18.610001,18.98,18.43,18.950001,206600,17.045013
2014-02-06,18.58,18.77,18.309999,18.530001,269900,16.667234
2014-02-05,18.67,18.780001,18.51,18.58,249200,16.712207
2014-02-04,19.02,19.389999,18.66,18.780001,203500,16.892103
2014-02-03,19.65,19.73,18.860001,18.969999,299200,17.063001
2014-01-31,19.17,19.76,19.17,19.58,361800,17.61168
2014-01-30,19.02,19.549999,18.959999,19.450001,290200,17.49475
2014-01-29,19.200001,19.27,18.889999,19.00,231700,17.089986
2014-01-28,19.18,19.35,19.030001,19.299999,203700,17.359827
2014-01-27,19.24,19.42,18.860001,19.190001,260700,17.260886
2014-01-24,19.57,19.68,19.200001,19.25,147700,17.314854
2014-01-23,19.469999,19.709999,19.34,19.700001,161800,17.719618
2014-01-22,19.799999,19.799999,19.51,19.58,295500,17.61168
2014-01-21,19.76,19.799999,19.60,19.76,149500,17.773586
2014-01-17,19.68,19.77,19.559999,19.709999,151100,17.728611
2014-01-16,19.469999,19.719999,19.219999,19.65,151600,17.674643
2014-01-15,19.49,19.709999,19.389999,19.459999,206500,17.503743
2014-01-14,19.299999,19.60,19.139999,19.540001,187800,17.575702
2014-01-13,20.00,20.040001,19.18,19.25,346400,17.314854
2014-01-10,20.26,20.389999,20.139999,20.389999,306300,17.992157
2014-01-09,20.08,20.42,19.950001,20.23,410100,17.850973
2014-01-08,20.00,20.190001,19.91,20.09,278900,17.727437
2014-01-07,20.00,20.200001,19.93,20.040001,385700,17.683318
2014-01-06,19.90,19.99,19.82,19.889999,255100,17.550956
2014-01-03,19.65,19.889999,19.65,19.809999,174700,17.480364
2014-01-02,19.639999,19.690001,19.370001,19.65,163700,17.33918
