Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,25.00,25.00,25.00,25.00,100,23.472328
2014-10-21,25.15,25.49,25.129999,25.450001,3100,23.894831
2014-10-20,25.190001,25.190001,25.15,25.15,800,23.613162
2014-10-17,25.459999,25.459999,25.459999,25.459999,000,23.753055
2014-10-16,25.459999,25.459999,25.459999,25.459999,000,23.753055
2014-10-15,25.459999,25.459999,25.459999,25.459999,200,23.753055
2014-10-14,25.459999,25.459999,25.459999,25.459999,000,23.753055
2014-10-13,25.459999,25.459999,25.219999,25.459999,600,23.753055
2014-10-10,25.219999,25.219999,25.219999,25.219999,600,23.529146
2014-10-09,25.219999,25.219999,25.219999,25.219999,000,23.529146
2014-10-08,25.219999,25.219999,25.219999,25.219999,000,23.529146
2014-10-07,25.219999,25.219999,25.219999,25.219999,000,23.529146
2014-10-06,25.219999,25.219999,25.219999,25.219999,000,23.529146
2014-10-03,25.219999,25.219999,25.219999,25.219999,000,23.529146
2014-10-02,25.24,25.24,25.219999,25.219999,1200,23.529146
2014-10-01,25.219999,25.48,25.01,25.27,19900,23.575795
2014-09-30,25.139999,25.200001,25.139999,25.200001,2100,23.510488
2014-09-29,25.10,25.110001,25.10,25.110001,1100,23.426522
2014-09-26,25.10,25.10,25.10,25.10,000,23.417192
2014-09-25,25.08,25.10,25.08,25.10,1900,23.417192
2014-09-24,25.25,25.25,25.08,25.08,1900,23.398533
2014-09-23,25.190001,25.25,25.139999,25.23,4000,23.538476
2014-09-22,25.34,25.34,25.200001,25.200001,300,23.510488
2014-09-19,25.41,25.41,25.209999,25.209999,11700,23.519816
2014-09-18,25.49,25.49,25.49,25.49,000,23.781045
2014-09-17,25.43,25.530001,25.360001,25.49,900,23.781045
2014-09-16,25.42,25.629999,25.42,25.52,6000,23.658829
2014-09-15,25.73,25.73,25.27,25.530001,8200,23.6681
2014-09-12,25.719999,25.719999,25.719999,25.719999,100,23.844242
2014-09-11,25.25,25.950001,25.25,25.469999,6300,23.612474
2014-09-10,25.200001,25.200001,25.200001,25.200001,500,23.362167
2014-09-09,25.120001,25.120001,25.120001,25.120001,000,23.288001
2014-09-08,25.40,25.40,25.110001,25.120001,6500,23.288001
2014-09-05,25.40,25.40,25.40,25.40,000,23.54758
2014-09-04,25.40,25.40,25.40,25.40,000,23.54758
2014-09-03,25.209999,25.40,25.209999,25.40,1100,23.54758
2014-09-02,25.200001,25.299999,25.200001,25.209999,2900,23.371436
2014-08-29,25.27,25.35,25.209999,25.35,2100,23.501227
2014-08-28,25.34,25.40,25.280001,25.35,4700,23.501227
2014-08-27,25.34,25.34,25.34,25.34,000,23.491956
2014-08-26,25.27,26.129999,25.27,25.34,1700,23.491956
2014-08-25,25.700001,25.700001,25.700001,25.700001,000,23.825702
2014-08-22,26.18,26.18,25.700001,25.700001,800,23.825702
2014-08-21,25.700001,25.700001,25.700001,25.700001,000,23.825702
2014-08-20,25.709999,25.709999,25.700001,25.700001,300,23.825702
2014-08-19,25.08,25.120001,25.08,25.120001,500,23.288001
2014-08-18,25.379999,25.50,25.379999,25.50,500,23.640287
2014-08-15,25.73,25.799999,25.219999,25.799999,900,23.769149
2014-08-14,25.18,25.75,25.18,25.75,900,23.723085
2014-08-13,25.73,25.73,25.73,25.73,000,23.704659
2014-08-12,25.73,25.73,25.73,25.73,000,23.704659
2014-08-11,25.16,25.73,25.16,25.73,3100,23.704659
2014-08-08,25.34,25.85,25.34,25.85,700,23.815214
2014-08-07,25.33,25.33,25.33,25.33,100,23.336145
2014-08-06,25.25,25.280001,25.25,25.25,600,23.262443
2014-08-05,25.25,25.25,25.25,25.25,000,23.262443
2014-08-04,25.26,25.26,25.25,25.25,900,23.262443
2014-08-01,25.40,25.40,25.40,25.40,000,23.400635
2014-07-31,25.540001,25.540001,25.40,25.40,1400,23.400635
2014-07-30,25.60,25.60,25.60,25.60,000,23.584893
2014-07-29,25.60,25.60,25.60,25.60,300,23.584893
2014-07-28,25.450001,25.450001,25.450001,25.450001,000,23.4467
2014-07-25,25.450001,25.450001,25.450001,25.450001,200,23.4467
2014-07-24,25.82,25.82,25.82,25.82,000,23.787575
2014-07-23,25.82,25.82,25.82,25.82,000,23.787575
2014-07-22,25.82,25.82,25.82,25.82,000,23.639248
2014-07-21,25.530001,25.82,25.530001,25.82,1100,23.639248
2014-07-18,25.52,25.52,25.52,25.52,200,23.364587
2014-07-17,25.50,25.50,25.50,25.50,000,23.346276
2014-07-16,25.48,25.50,25.48,25.50,200,23.346276
2014-07-15,25.33,25.33,25.33,25.33,200,23.190634
2014-07-14,25.33,25.50,25.33,25.50,900,23.346276
2014-07-11,25.35,25.35,25.35,25.35,300,23.208945
2014-07-10,25.32,25.32,25.32,25.32,000,23.181478
2014-07-09,25.32,25.32,25.32,25.32,000,23.181478
2014-07-08,25.40,25.40,25.32,25.32,700,23.181478
2014-07-07,25.559999,25.559999,25.559999,25.559999,500,23.401207
2014-07-03,25.57,25.57,25.57,25.57,200,23.410363
2014-07-02,25.639999,25.639999,25.25,25.57,300,23.410363
2014-07-01,25.459999,25.50,25.26,25.50,800,23.346276
2014-06-30,25.35,25.35,25.35,25.35,000,23.208945
2014-06-27,25.43,25.43,25.35,25.35,1300,23.208945
2014-06-26,25.360001,25.42,25.360001,25.42,1400,23.273032
2014-06-25,25.389999,25.389999,25.389999,25.389999,000,23.245566
2014-06-24,25.32,25.389999,25.32,25.389999,700,23.245566
2014-06-23,25.389999,25.389999,25.389999,25.389999,400,23.245566
2014-06-20,25.34,25.389999,25.16,25.209999,1400,23.080768
2014-06-19,25.389999,25.389999,25.379999,25.379999,600,23.23641
2014-06-18,25.389999,25.389999,25.389999,25.389999,400,23.245566
2014-06-17,25.379999,25.389999,25.379999,25.389999,200,23.245566
2014-06-16,25.32,25.389999,25.32,25.389999,400,23.098164
2014-06-13,25.389999,25.389999,25.389999,25.389999,000,23.098164
2014-06-12,25.389999,25.389999,25.389999,25.389999,000,23.098164
2014-06-11,25.389999,25.389999,25.389999,25.389999,200,23.098164
2014-06-10,25.389999,25.389999,25.389999,25.389999,900,23.098164
2014-06-09,25.32,25.32,25.32,25.32,400,23.034483
2014-06-06,25.32,25.32,25.32,25.32,000,23.034483
2014-06-05,25.32,25.32,25.32,25.32,100,23.034483
2014-06-04,25.299999,25.34,25.299999,25.34,900,23.052678
2014-06-03,25.299999,25.299999,25.299999,25.299999,000,23.016288
2014-06-02,25.299999,25.299999,25.299999,25.299999,000,23.016288
2014-05-30,25.299999,25.299999,25.299999,25.299999,200,23.016288
2014-05-29,25.35,25.35,25.35,25.35,000,23.061776
2014-05-28,25.24,25.35,25.219999,25.35,1000,23.061776
2014-05-27,25.389999,25.389999,24.950001,25.35,3000,23.061776
2014-05-23,25.389999,25.389999,25.389999,25.389999,500,23.098164
2014-05-22,25.40,25.40,25.379999,25.379999,900,23.089067
2014-05-21,25.200001,25.200001,25.200001,25.200001,000,22.925316
2014-05-20,25.200001,25.200001,25.200001,25.200001,1000,22.925316
2014-05-19,25.15,25.15,25.129999,25.129999,600,22.861633
2014-05-16,25.299999,25.299999,25.299999,25.299999,000,23.016288
2014-05-15,25.299999,25.299999,25.299999,25.299999,000,22.869821
2014-05-14,25.299999,25.299999,25.299999,25.299999,000,22.869821
2014-05-13,25.299999,25.299999,25.299999,25.299999,100,22.869821
2014-05-12,25.15,25.299999,25.15,25.299999,2800,22.869821
2014-05-09,25.25,25.25,25.10,25.10,900,22.689033
2014-05-08,25.33,25.33,25.25,25.25,500,22.824624
2014-05-07,25.24,25.24,25.24,25.24,000,22.815584
2014-05-06,25.24,25.24,25.24,25.24,400,22.815584
2014-05-05,25.23,25.23,25.23,25.23,400,22.806545
2014-05-02,25.26,25.27,25.26,25.26,1200,22.833664
2014-05-01,25.42,25.42,25.42,25.42,000,22.978295
2014-04-30,25.42,25.42,25.42,25.42,200,22.978295
2014-04-29,25.389999,25.389999,25.290001,25.370001,1900,22.933098
2014-04-28,25.32,25.32,25.32,25.32,000,22.8879
2014-04-25,25.32,25.32,25.32,25.32,200,22.8879
2014-04-24,25.50,25.50,25.50,25.50,400,23.05061
2014-04-23,25.50,25.50,25.50,25.50,000,23.05061
2014-04-22,25.50,25.50,25.50,25.50,000,23.05061
2014-04-21,25.379999,25.50,25.34,25.50,1500,23.05061
2014-04-17,25.620001,25.620001,25.620001,25.620001,000,23.159085
2014-04-16,25.379999,25.620001,25.379999,25.620001,1100,23.159085
2014-04-15,25.50,25.50,25.50,25.50,400,22.905075
2014-04-14,25.389999,25.639999,25.389999,25.620001,500,23.012865
2014-04-11,25.379999,25.379999,25.379999,25.379999,100,22.797286
2014-04-10,25.389999,25.389999,25.389999,25.389999,000,22.806268
2014-04-09,25.450001,25.450001,25.389999,25.389999,800,22.806268
2014-04-08,25.74,25.74,25.309999,25.309999,1700,22.734409
2014-04-07,25.809999,25.84,25.809999,25.84,300,23.210476
2014-04-04,25.35,25.35,25.33,25.33,200,22.752375
2014-04-03,25.299999,25.299999,25.299999,25.299999,000,22.725427
2014-04-02,25.280001,25.33,25.280001,25.299999,900,22.725427
2014-04-01,25.26,25.32,25.26,25.32,2100,22.743392
2014-03-31,25.77,25.77,25.77,25.77,000,23.1476
2014-03-28,25.76,25.77,25.76,25.77,300,23.1476
2014-03-27,25.440001,25.50,25.389999,25.40,2500,22.815251
2014-03-26,25.35,25.700001,25.299999,25.549999,28700,22.949986
2014-03-25,25.25,25.25,25.25,25.25,000,22.680516
2014-03-24,25.25,25.25,25.25,25.25,000,22.680516
2014-03-21,25.280001,25.280001,25.25,25.25,2500,22.680516
2014-03-20,25.27,25.49,25.25,25.49,500,22.896093
2014-03-19,25.219999,25.219999,25.219999,25.219999,000,22.653568
2014-03-18,25.219999,25.219999,25.219999,25.219999,500,22.653568
2014-03-17,25.40,25.40,25.40,25.40,000,22.815251
2014-03-14,25.459999,25.459999,25.40,25.40,300,22.815251
2014-03-13,25.34,25.34,25.34,25.34,000,22.761357
2014-03-12,25.34,25.34,25.34,25.34,000,22.61674
2014-03-11,25.299999,25.35,25.299999,25.34,1100,22.61674
2014-03-10,25.219999,25.26,25.219999,25.25,800,22.536412
2014-03-07,25.389999,25.389999,25.389999,25.389999,100,22.661366
2014-03-06,25.219999,25.27,25.219999,25.27,400,22.554263
2014-03-05,25.27,25.27,25.25,25.25,1100,22.536412
2014-03-04,25.209999,25.209999,25.209999,25.209999,000,22.50071
2014-03-03,25.40,25.40,25.209999,25.209999,1900,22.50071
2014-02-28,25.200001,25.200001,25.200001,25.200001,000,22.491786
2014-02-27,25.200001,25.200001,25.200001,25.200001,100,22.491786
2014-02-26,25.219999,25.219999,25.200001,25.200001,200,22.491786
2014-02-25,25.209999,25.25,25.190001,25.25,3300,22.536412
2014-02-24,25.280001,25.280001,25.24,25.24,1700,22.527486
2014-02-21,25.950001,25.950001,25.950001,25.950001,000,23.161184
2014-02-20,25.200001,25.950001,25.200001,25.950001,1600,23.161184
2014-02-19,25.40,25.50,25.209999,25.209999,1300,22.50071
2014-02-18,25.200001,25.50,25.200001,25.50,1700,22.759544
2014-02-14,25.07,25.209999,25.059999,25.200001,1600,22.491786
2014-02-13,25.40,25.40,25.40,25.40,400,22.526594
2014-02-12,25.280001,25.389999,25.25,25.389999,1000,22.517725
2014-02-11,25.26,25.26,25.26,25.26,000,22.402432
2014-02-10,25.26,25.26,25.26,25.26,000,22.402432
2014-02-07,25.26,25.26,25.26,25.26,200,22.402432
2014-02-06,25.52,25.879999,25.25,25.25,1300,22.393563
2014-02-05,25.10,25.209999,25.10,25.209999,600,22.358087
2014-02-04,25.940001,25.940001,25.940001,25.940001,000,23.005506
2014-02-03,25.940001,25.99,25.940001,25.940001,500,23.005506
2014-01-31,25.99,25.99,25.99,25.99,000,23.049849
2014-01-30,25.99,25.99,25.99,25.99,000,23.049849
2014-01-29,25.35,25.99,25.35,25.99,2300,23.049849
2014-01-28,25.120001,25.41,25.120001,25.24,900,22.384694
2014-01-27,25.34,25.34,25.110001,25.110001,1400,22.269401
2014-01-24,25.50,25.90,25.190001,25.50,14300,22.615281
2014-01-23,25.15,25.85,25.110001,25.440001,47900,22.562069
2014-01-22,25.059999,25.059999,25.059999,25.059999,1200,22.225056
2014-01-21,25.15,25.200001,25.00,25.110001,2900,22.269401
2014-01-17,25.15,25.379999,25.10,25.15,38700,22.304875
2014-01-16,25.25,25.25,25.25,25.25,800,22.250777
2014-01-15,25.049999,25.07,25.049999,25.07,300,22.092158
2014-01-14,25.059999,25.059999,25.059999,25.059999,900,22.083345
2014-01-13,25.02,25.02,25.02,25.02,000,22.048098
2014-01-10,25.049999,25.049999,25.02,25.02,500,22.048098
2014-01-09,25.379999,25.379999,25.379999,25.379999,000,22.365335
2014-01-08,25.379999,25.379999,25.379999,25.379999,000,22.365335
2014-01-07,25.35,25.40,25.35,25.379999,900,22.365335
2014-01-06,25.10,25.10,25.10,25.10,800,22.118595
2014-01-03,25.049999,25.049999,25.049999,25.049999,100,22.074533
2014-01-02,25.40,25.40,25.40,25.40,000,22.38296
