Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,32.119999,32.389999,31.459999,31.709999,242700,31.709999
2015-06-26,30.549999,33.009998,30.50,32.369999,1978100,32.369999
2015-06-25,30.030001,30.67,29.40,30.58,201400,30.58
2015-06-24,30.40,30.67,29.41,29.84,188400,29.84
2015-06-23,30.66,31.02,30.24,30.709999,152000,30.709999
2015-06-22,31.440001,31.66,30.07,30.59,238400,30.59
2015-06-19,30.99,31.879999,30.74,31.09,312300,31.09
2015-06-18,29.809999,31.049999,29.41,30.889999,297000,30.889999
2015-06-17,29.92,29.99,29.40,29.629999,161600,29.629999
2015-06-16,29.51,30.00,29.049999,29.799999,283600,29.799999
2015-06-15,28.110001,29.98,28.00,29.85,367900,29.85
2015-06-12,28.379999,28.530001,27.90,28.09,125400,28.09
2015-06-11,28.25,28.67,27.73,28.41,309300,28.41
2015-06-10,28.85,29.065001,28.459999,28.77,155000,28.77
2015-06-09,29.00,29.24,28.309999,28.75,231200,28.75
2015-06-08,28.90,29.219999,28.639999,28.99,201200,28.99
2015-06-05,28.690001,29.33,28.370001,28.969999,179200,28.969999
2015-06-04,28.49,28.90,28.309999,28.85,318800,28.85
2015-06-03,28.41,28.610001,28.10,28.58,327800,28.58
2015-06-02,28.200001,28.610001,28.00,28.33,221700,28.33
2015-06-01,27.889999,28.309999,27.629999,28.23,763800,28.23
2015-05-29,27.790001,27.85,27.51,27.76,184900,27.76
2015-05-28,27.84,27.969999,27.00,27.85,218500,27.85
2015-05-27,27.90,28.049999,27.275,27.82,235500,27.82
2015-05-26,27.48,27.82,27.129999,27.780001,244400,27.780001
2015-05-22,27.309999,27.809999,27.309999,27.67,123200,27.67
2015-05-21,27.110001,27.43,26.950001,27.27,111000,27.27
2015-05-20,27.209999,27.379999,26.870001,27.24,124800,27.24
2015-05-19,26.82,27.25,26.530001,27.139999,381500,27.139999
2015-05-18,26.67,26.77,26.030001,26.700001,167400,26.700001
2015-05-15,26.67,26.85,26.370001,26.83,239300,26.83
2015-05-14,26.370001,26.74,25.85,26.690001,257700,26.690001
2015-05-13,26.559999,26.60,25.82,26.17,286400,26.17
2015-05-12,27.059999,27.34,25.50,26.559999,683300,26.559999
2015-05-11,27.540001,28.294001,27.059999,27.75,284000,27.75
2015-05-08,27.48,29.950001,26.879999,27.49,800300,27.49
2015-05-07,26.459999,27.43,26.27,26.57,254000,26.57
2015-05-06,26.370001,27.087,26.209999,26.51,163400,26.51
2015-05-05,26.870001,27.00,26.24,26.41,295300,26.41
2015-05-04,27.35,27.860001,26.620001,26.98,202500,26.98
2015-05-01,26.68,27.309999,26.290001,27.18,230300,27.18
2015-04-30,26.48,26.66,26.360001,26.610001,183800,26.610001
2015-04-29,26.58,26.975,26.475,26.60,110500,26.60
2015-04-28,26.940001,27.200001,26.35,26.690001,165400,26.690001
2015-04-27,27.92,28.40,26.75,26.879999,162100,26.879999
2015-04-24,28.68,29.07,27.83,27.860001,372800,27.860001
2015-04-23,27.610001,28.82,27.17,28.77,324600,28.77
2015-04-22,26.940001,27.629999,26.733999,27.35,278800,27.35
2015-04-21,26.639999,27.309999,26.10,26.90,279600,26.90
2015-04-20,25.50,26.66,25.434999,26.559999,553700,26.559999
2015-04-17,25.10,25.540001,24.870001,25.50,518300,25.50
2015-04-16,24.950001,25.525,24.76,25.110001,309500,25.110001
2015-04-15,25.24,25.450001,24.950001,25.00,225200,25.00
2015-04-14,25.299999,25.299999,24.959999,25.209999,256400,25.209999
2015-04-13,25.00,25.219999,24.91,25.219999,225500,25.219999
2015-04-10,24.51,25.120001,24.360001,25.02,151500,25.02
2015-04-09,25.24,25.24,24.200001,24.59,198600,24.59
2015-04-08,25.02,25.540001,24.77,25.15,177200,25.15
2015-04-07,24.91,25.50,24.76,25.00,341700,25.00
2015-04-06,25.25,25.299999,24.709999,25.00,221900,25.00
2015-04-02,25.370001,25.700001,25.00,25.40,325000,25.40
2015-04-01,25.77,25.90,25.280001,25.52,690600,25.52
2015-03-31,23.809999,25.77,23.809999,25.58,447800,25.58
2015-03-30,22.469999,24.07,22.469999,23.950001,347700,23.950001
2015-03-27,22.530001,22.709999,22.26,22.49,142500,22.49
2015-03-26,22.50,22.780001,22.299999,22.48,185100,22.48
2015-03-25,22.709999,23.120001,22.290001,22.629999,336400,22.629999
2015-03-24,22.48,22.790001,22.355,22.65,289200,22.65
2015-03-23,22.50,22.73,22.360001,22.540001,197900,22.540001
2015-03-20,22.08,22.85,21.41,22.50,354300,22.50
2015-03-19,22.83,23.18,22.17,22.290001,430400,22.290001
2015-03-18,22.58,23.02,22.34,23.02,185100,23.02
2015-03-17,22.190001,23.129999,22.190001,22.889999,303600,22.889999
2015-03-16,21.50,22.35,21.200001,22.32,355000,22.32
2015-03-13,21.00,21.90,20.809999,21.459999,375500,21.459999
2015-03-12,19.25,21.24,19.120001,21.15,1929000,21.15
2015-03-11,19.15,19.299999,18.860001,19.23,236700,19.23
2015-03-10,18.07,19.40,18.00,19.129999,931800,19.129999
2015-03-09,17.809999,18.165001,17.77,18.049999,181300,18.049999
2015-03-06,17.75,17.969999,17.35,17.74,474400,17.74
2015-03-05,17.51,18.120001,17.51,17.799999,150600,17.799999
2015-03-04,17.57,18.02,17.290001,17.629999,329600,17.629999
2015-03-03,17.889999,18.129999,17.27,17.860001,433200,17.860001
2015-03-02,18.40,18.530001,18.15,18.18,234900,18.18
2015-02-27,18.00,18.889999,18.00,18.48,554300,18.48
2015-02-26,17.799999,18.00,17.51,17.870001,400600,17.870001
2015-02-25,17.860001,17.90,17.48,17.879999,70100,17.879999
2015-02-24,17.719999,17.90,17.35,17.67,90200,17.67
2015-02-23,17.719999,18.00,17.49,17.790001,180300,17.790001
2015-02-20,17.540001,17.790001,17.278,17.620001,210500,17.620001
2015-02-19,17.16,17.709999,17.110001,17.49,120400,17.49
2015-02-18,17.10,17.309999,17.07,17.200001,48300,17.200001
2015-02-17,17.08,17.15,16.92,17.129999,177400,17.129999
2015-02-13,17.440001,17.65,17.08,17.110001,115700,17.110001
2015-02-12,17.65,17.73,17.32,17.49,187400,17.49
2015-02-11,18.290001,18.35,17.32,17.59,173600,17.59
2015-02-10,18.530001,18.530001,18.155001,18.25,274100,18.25
2015-02-09,18.15,18.75,18.15,18.309999,577600,18.309999
2015-02-06,18.00,18.389999,17.75,18.200001,345800,18.200001
2015-02-05,17.809999,18.209999,17.51,17.969999,386300,17.969999
2015-02-04,17.629999,18.030001,17.360001,17.870001,261600,17.870001
2015-02-03,18.129999,18.25,17.60,17.66,211400,17.66
2015-02-02,17.75,18.15,17.17,18.110001,256000,18.110001
2015-01-30,17.85,18.40,17.719999,17.790001,349900,17.790001
2015-01-29,17.809999,18.27,17.68,17.98,133100,17.98
2015-01-28,18.08,18.08,17.23,17.77,176400,17.77
2015-01-27,18.00,18.50,17.91,17.969999,551100,17.969999
2015-01-26,18.07,18.35,17.98,18.27,195600,18.27
2015-01-23,18.139999,18.33,17.790001,18.200001,99700,18.200001
2015-01-22,18.049999,18.290001,17.785,18.110001,129900,18.110001
2015-01-21,17.99,18.25,17.549999,18.01,219000,18.01
2015-01-20,17.889999,18.280001,17.17,18.07,244500,18.07
2015-01-16,17.40,17.82,17.10,17.809999,97600,17.809999
2015-01-15,17.60,17.60,16.690001,17.440001,179900,17.440001
2015-01-14,17.809999,17.809999,17.25,17.50,99600,17.50
2015-01-13,18.43,18.57,17.799999,17.92,84200,17.92
2015-01-12,18.389999,18.530001,18.08,18.35,307000,18.35
2015-01-09,17.90,18.51,17.860001,18.450001,105100,18.450001
2015-01-08,18.860001,19.045,17.950001,17.969999,110200,17.969999
2015-01-07,19.02,19.139999,18.299999,18.440001,109500,18.440001
2015-01-06,19.00,19.09,18.059999,18.969999,244700,18.969999
2015-01-05,19.40,19.469999,18.73,18.91,221900,18.91
2015-01-02,19.719999,19.76,18.950001,19.48,138100,19.48
