Date,Open,High,Low,Close,Volume,Adj Close
2015-01-22,8.01,8.13,7.79,8.08,44100,8.08
2015-01-21,8.39,8.39,7.95,7.98,34300,7.98
2015-01-20,8.20,8.60,8.11,8.39,44100,8.39
2015-01-16,7.93,8.33,7.89,8.23,45000,8.23
2015-01-15,8.39,8.39,7.85,7.97,61300,7.97
2015-01-14,8.33,8.51,8.17,8.25,29700,8.25
2015-01-13,8.16,8.649,8.16,8.43,62900,8.43
2015-01-12,8.25,8.60,8.03,8.04,72700,8.04
2015-01-09,8.25,8.29,8.06,8.20,23500,8.20
2015-01-08,8.43,8.51,8.185,8.23,47700,8.23
2015-01-07,8.69,8.69,8.15,8.37,66000,8.37
2015-01-06,9.25,9.41,8.50,8.60,78500,8.60
2015-01-05,9.43,9.47,9.02,9.19,88800,9.19
2015-01-02,9.73,9.74,9.01,9.45,56200,9.45
