Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,256.57999,257.35999,256.35001,256.42999,689400,256.42999
2015-03-27,256.89999,257.72,256.14001,256.56,704900,256.56
2015-03-26,257.00,257.56,255.50,256.37,944200,256.37
2015-03-25,257.50,258.59,256.54999,256.64999,1564600,256.64999
2015-03-24,258.25,258.82001,257.50,257.75,799300,257.75
2015-03-23,257.25,258.89999,256.82999,258.35001,986700,258.35001
2015-03-20,257.60001,258.95001,256.76001,257.85001,1913600,257.85001
2015-03-19,257.60999,258.72,257.14999,258.06,702000,258.06
2015-03-18,257.06,258.14999,256.60999,257.42001,750500,257.42001
2015-03-17,256.50,257.98999,256.50,257.12,785700,257.12
2015-03-16,255.00,256.82001,254.00,256.70001,1260200,256.70001
2015-03-13,254.24001,255.16,254.12,254.98,1258600,254.98
2015-03-12,254.42,255.00,253.95,254.44,912200,254.44
2015-03-11,253.78999,254.87,253.78999,254.07001,1887500,254.07001
2015-03-10,253.50999,254.50,253.50999,253.97,1807400,253.97
2015-03-09,254.56,254.78,253.70,253.97,2639400,253.97
2015-03-06,254.00,254.80,253.77,254.56,3047300,254.56
2015-03-05,255.00,255.52,253.99001,254.22,18698000,254.22
2015-03-04,217.25999,232.39999,216.47,230.48,2678600,230.48
2015-03-03,220.27,221.94,215.25999,216.77,1496800,216.77
2015-03-02,216.00,226.44,212.30,221.28999,1679400,221.28999
2015-02-27,214.12,220.78999,214.00999,215.92999,2024300,215.92999
2015-02-26,218.44,220.14999,211.59,217.82001,3254500,217.82001
2015-02-25,189.39,231.09,188.39,220.22,8456000,220.22
2015-02-24,188.62,188.70,183.42,188.45,956200,188.45
2015-02-23,175.00,195.78999,174.03999,187.80,2765300,187.80
2015-02-20,172.37,177.66,171.32001,177.56,1010600,177.56
2015-02-19,168.05,175.00,165.50,171.34,1768500,171.34
2015-02-18,168.28999,170.30,165.00999,170.21001,1007800,170.21001
2015-02-17,166.75,168.49001,162.62,167.17999,658600,167.17999
2015-02-13,165.42,167.14,161.50,163.28,789400,163.28
2015-02-12,163.11,163.89999,160.72,163.05,480000,163.05
2015-02-11,164.45,167.75,161.50,162.67999,613900,162.67999
2015-02-10,164.09,165.67,162.06,164.50,581000,164.50
2015-02-09,164.50999,166.85001,162.33,162.39999,601200,162.39999
2015-02-06,166.60001,169.62,162.05,164.80,629200,164.80
2015-02-05,162.70,166.70,159.70,166.34,654000,166.34
2015-02-04,158.74001,162.78999,152.83,161.89,1185800,161.89
2015-02-03,166.58,168.28999,155.00,161.23,1504900,161.23
2015-02-02,170.03,171.99001,164.27,166.95,888800,166.95
2015-01-30,166.89,172.11,165.00,168.75,973100,168.75
2015-01-29,165.86,168.14999,161.53999,167.47,839600,167.47
2015-01-28,168.00,168.64999,163.59,165.41,841600,165.41
2015-01-27,167.64999,171.55,165.89,166.64999,1555000,166.64999
2015-01-26,159.00,167.73,158.00999,167.38,1152900,167.38
2015-01-23,155.87,159.99001,152.86,158.55,725800,158.55
2015-01-22,155.00,156.89999,150.00999,155.96001,1005900,155.96001
2015-01-21,151.69,155.71001,150.37,151.10001,1291800,151.10001
2015-01-20,145.84,152.82001,144.00,152.61,1146900,152.61
2015-01-16,142.78,146.78,142.75,145.50999,953900,145.50999
2015-01-15,142.67999,144.21001,140.64,143.25,934500,143.25
2015-01-14,142.41,143.92,141.00,142.64,1106800,142.64
2015-01-13,147.64999,150.99001,143.55,144.00,4630000,144.00
2015-01-12,123.89,125.21,122.18,123.71,841000,123.71
2015-01-09,124.71,125.00,121.96,124.20,786600,124.20
2015-01-08,124.88,125.42,123.01,124.09,606800,124.09
2015-01-07,121.11,124.05,120.16,123.47,621200,123.47
2015-01-06,122.00,123.40,119.45,119.85,1218200,119.85
2015-01-05,122.46,123.52,117.01,119.97,1265400,119.97
2015-01-02,122.51,125.49,122.10,124.46,436100,124.46
