Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,32.91,33.619999,32.91,33.369999,39100,32.44558
2014-07-02,33.240002,33.77,32.68,32.84,96100,31.930263
2014-07-01,33.23,34.23,32.950001,33.369999,150000,32.44558
2014-06-30,33.369999,33.689999,32.880001,33.139999,116600,32.221952
2014-06-27,32.619999,33.970001,32.619999,33.560001,197200,32.630319
2014-06-26,33.540001,33.540001,32.560001,32.91,86300,31.998324
2014-06-25,32.990002,33.52,32.810001,33.490002,91500,32.562259
2014-06-24,32.709999,33.700001,32.689999,33.279999,118600,32.358073
2014-06-23,33.860001,33.959999,32.779999,32.849998,107000,31.939985
2014-06-20,34.049999,34.310001,33.68,33.68,195300,32.746994
2014-06-19,34.349998,34.560001,33.689999,33.84,86700,32.902561
2014-06-18,33.959999,34.52,33.799999,34.419998,129500,33.466492
2014-06-17,33.119999,33.990002,32.98,33.990002,128700,33.048407
2014-06-16,32.779999,33.23,32.279999,33.049999,110000,32.134445
2014-06-13,32.869999,32.990002,32.50,32.75,94900,31.842756
2014-06-12,32.84,32.84,32.380001,32.700001,96000,31.794142
2014-06-11,33.209999,33.23,32.57,32.830002,102900,31.920542
2014-06-10,33.139999,33.330002,32.799999,33.220001,78500,32.299738
2014-06-09,33.00,33.400002,32.650002,33.18,123300,32.260845
2014-06-06,32.349998,33.209999,32.07,33.040001,121500,32.124724
2014-06-05,31.030001,32.259998,30.75,32.209999,142800,31.317715
2014-06-04,30.530001,31.120001,30.280001,30.91,137800,30.053728
2014-06-03,30.67,30.90,30.15,30.620001,88100,29.771763
2014-06-02,31.35,31.48,30.57,30.870001,78400,30.014837
2014-05-30,31.52,31.60,31.01,31.35,77500,30.48154
2014-05-29,31.719999,31.75,31.200001,31.379999,71500,30.510708
2014-05-28,31.40,32.09,31.200001,31.559999,77200,30.685721
2014-05-27,31.360001,31.99,31.09,31.52,101000,30.64683
2014-05-23,30.049999,31.219999,29.780001,31.190001,95600,30.325972
2014-05-22,29.809999,30.18,29.35,29.969999,191100,29.139768
2014-05-21,30.00,30.799999,28.950001,29.58,241500,28.760572
2014-05-20,30.50,30.67,29.209999,30.00,178400,29.168937
2014-05-19,30.049999,30.709999,29.950001,30.540001,73800,29.693979
2014-05-16,29.870001,30.66,29.530001,30.209999,87700,29.373119
2014-05-15,29.23,30.09,28.60,29.950001,157000,29.120323
2014-05-14,30.18,30.290001,29.35,29.459999,98200,28.643895
2014-05-13,31.33,31.33,30.290001,30.33,119600,29.489795
2014-05-12,30.26,31.49,30.26,31.299999,101400,30.432924
2014-05-09,29.52,30.24,29.190001,30.190001,113400,29.353674
2014-05-08,29.91,30.76,29.67,29.719999,100100,28.896693
2014-05-07,29.76,30.15,29.41,30.049999,104800,29.217551
2014-05-06,30.049999,30.33,29.18,29.639999,240000,28.818909
2014-05-05,31.08,31.27,30.01,30.08,216200,29.246721
2014-05-02,30.35,31.559999,30.110001,31.360001,130500,30.491263
2014-05-01,30.75,31.110001,29.889999,30.209999,244400,29.373119
2014-04-30,30.60,31.049999,30.32,30.90,65700,30.044005
2014-04-29,31.10,31.299999,30.559999,30.709999,142900,29.859268
2014-04-28,30.950001,31.42,30.290001,30.84,114500,29.985668
2014-04-25,31.290001,31.360001,30.66,30.879999,153500,30.024559
2014-04-24,31.950001,31.950001,30.93,31.51,126700,30.637107
2014-04-23,32.650002,33.00,31.58,31.85,151900,30.967689
2014-04-22,33.650002,33.720001,32.529999,32.700001,112900,31.794142
2014-04-21,33.290001,33.91,33.00,33.650002,130100,32.717826
2014-04-17,32.810001,33.450001,32.540001,33.139999,120600,32.221952
2014-04-16,33.380001,33.68,32.360001,32.810001,210000,31.901096
2014-04-15,32.330002,33.240002,31.43,33.02,181900,32.105277
2014-04-14,32.459999,32.619999,31.65,32.200001,92000,31.307993
2014-04-11,31.57,32.689999,31.57,32.060001,156900,31.171872
2014-04-10,33.060001,33.459999,31.540001,31.91,191400,31.026026
2014-04-09,32.82,33.23,32.549999,33.119999,113100,32.202506
2014-04-08,32.669998,33.279999,32.349998,32.75,168900,31.842756
2014-04-07,32.099998,32.939999,31.68,32.720001,112400,31.696914
2014-04-04,33.43,33.43,31.76,32.310001,152800,31.299734
2014-04-03,33.490002,33.73,32.75,33.099998,100200,32.06503
2014-04-02,33.150002,33.52,33.00,33.419998,92200,32.375024
2014-04-01,32.75,33.25,32.599998,33.18,133700,32.14253
2014-03-31,32.110001,32.93,31.91,32.75,130600,31.725975
2014-03-28,32.240002,32.77,31.610001,31.950001,101200,30.95099
2014-03-27,31.27,32.349998,31.200001,32.27,138500,31.260984
2014-03-26,32.099998,32.41,31.190001,31.24,113600,30.263189
2014-03-25,32.029999,32.360001,31.82,31.950001,106300,30.95099
2014-03-24,32.16,32.299999,31.620001,31.950001,109400,30.95099
2014-03-21,33.00,33.00,32.049999,32.169998,269900,31.164109
2014-03-20,33.029999,33.549999,32.849998,32.98,149200,31.948783
2014-03-19,33.790001,33.860001,32.299999,33.209999,612800,32.171591
2014-03-18,33.299999,33.919998,33.139999,33.91,113800,32.849704
2014-03-17,32.68,33.740002,32.68,33.130001,125800,32.094094
2014-03-14,32.880001,33.139999,32.299999,32.439999,150900,31.425667
2014-03-13,35.310001,35.310001,33.060001,33.099998,332900,32.06503
2014-03-12,34.619999,36.049999,34.380001,35.34,354700,34.234991
2014-03-11,39.50,40.060001,38.959999,39.75,195500,38.507099
2014-03-10,39.00,39.470001,38.810001,39.43,64300,38.197105
2014-03-07,39.16,39.400002,38.669998,39.130001,87200,37.906487
2014-03-06,38.400002,38.849998,37.98,38.849998,107200,37.635239
2014-03-05,37.509998,38.240002,37.209999,38.18,71500,36.98619
2014-03-04,37.07,38.16,36.869999,37.669998,211400,36.492135
2014-03-03,36.049999,36.82,35.189999,36.540001,135100,35.39747
2014-02-28,37.209999,37.290001,36.349998,36.57,102900,35.426531
2014-02-27,37.450001,38.080002,36.860001,37.080002,89100,35.920587
2014-02-26,37.349998,38.470001,37.09,37.50,94200,36.327452
2014-02-25,38.00,38.220001,37.02,37.220001,79400,36.056208
2014-02-24,37.490002,38.450001,37.189999,37.900002,130700,36.714947
2014-02-21,37.029999,37.68,36.869999,37.310001,85900,36.143394
2014-02-20,36.970001,37.110001,36.470001,36.84,111600,35.688089
2014-02-19,37.110001,37.57,36.740002,36.970001,103100,35.814025
2014-02-18,36.41,37.490002,36.200001,37.34,110100,36.172455
2014-02-14,36.400002,36.400002,35.66,36.189999,42200,35.058412
2014-02-13,35.369999,36.459999,35.349998,36.369999,58100,35.232784
2014-02-12,35.41,36.07,35.040001,35.639999,90000,34.52561
2014-02-11,35.220001,35.98,34.669998,35.459999,68600,34.351238
2014-02-10,35.310001,35.369999,34.619999,35.139999,100900,34.041244
2014-02-07,35.639999,35.639999,34.799999,35.32,78600,34.215616
2014-02-06,35.299999,35.889999,35.220001,35.439999,80500,34.331863
2014-02-05,35.75,36.23,34.73,35.200001,105900,34.099369
2014-02-04,36.669998,37.09,35.610001,35.880001,101900,34.758107
2014-02-03,37.43,37.98,36.00,36.580002,168400,35.43622
2014-01-31,36.98,38.240002,36.669998,37.450001,146000,36.279016
2014-01-30,37.77,38.450001,37.299999,37.720001,92300,36.540574
2014-01-29,37.00,37.619999,37.00,37.330002,126900,36.16277
2014-01-28,37.130001,37.41,36.48,37.279999,148200,36.11433
2014-01-27,37.369999,37.950001,37.029999,37.080002,127900,35.920587
2014-01-24,38.450001,38.650002,36.75,37.099998,176600,35.939958
2014-01-23,38.59,38.959999,38.080002,38.549999,136100,37.34462
2014-01-22,38.540001,39.080002,38.02,38.650002,136000,37.441496
2014-01-21,37.93,38.619999,37.509998,38.389999,145300,37.189623
2014-01-17,38.00,38.419998,37.509998,37.650002,129600,36.472763
2014-01-16,37.950001,38.419998,37.619999,37.939999,81000,36.753693
2014-01-15,37.939999,38.810001,37.68,37.91,123800,36.724632
2014-01-14,37.790001,38.130001,37.349998,37.970001,115000,36.782757
2014-01-13,37.77,38.040001,37.02,37.650002,168600,36.472763
2014-01-10,37.919998,38.099998,37.540001,38.00,148900,36.811818
2014-01-09,38.450001,38.720001,37.630001,37.849998,133000,36.666507
2014-01-08,38.900002,39.220001,38.220001,38.41,100900,37.208998
2014-01-07,39.259998,39.52,38.73,39.049999,181000,37.712738
2014-01-06,40.00,40.099998,38.50,39.009998,193100,37.674107
2014-01-03,40.150002,40.490002,39.830002,39.970001,132600,38.601235
2014-01-02,41.02,41.25,39.509998,40.09,192000,38.717125
