Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,17.209999,18.24,17.110001,18.16,490200,18.16
2014-11-06,17.620001,18.17,17.190001,17.27,259300,17.27
2014-11-05,17.049999,17.52,16.870001,17.51,347900,17.51
2014-11-04,17.10,17.74,16.98,17.040001,327400,17.040001
2014-11-03,16.370001,17.290001,16.370001,17.18,489000,17.18
2014-10-31,16.25,17.120001,15.90,16.40,612100,16.40
2014-10-30,14.51,16.50,14.50,16.34,1006900,16.34
2014-10-29,16.139999,16.360001,15.73,15.80,350900,15.80
2014-10-28,15.83,16.51,15.56,16.209999,221900,16.209999
2014-10-27,16.190001,16.469999,15.56,15.81,290100,15.81
2014-10-24,17.08,17.139999,15.73,15.76,427600,15.76
2014-10-23,17.030001,17.15,16.940001,17.030001,258400,17.030001
2014-10-22,17.33,17.41,16.66,17.00,329100,17.00
2014-10-21,17.26,17.790001,17.139999,17.219999,242200,17.219999
2014-10-20,17.219999,17.889999,17.01,17.27,369900,17.27
2014-10-17,17.40,17.40,16.74,16.950001,891600,16.950001
2014-10-16,16.26,17.43,16.15,17.26,344000,17.26
2014-10-15,16.01,16.68,15.63,16.450001,474300,16.450001
2014-10-14,17.059999,17.290001,15.77,15.79,483800,15.79
2014-10-13,17.00,17.450001,16.959999,17.00,406300,17.00
2014-10-10,17.00,17.48,16.969999,17.02,256900,17.02
2014-10-09,17.530001,17.809999,16.99,17.01,242900,17.01
2014-10-08,17.25,17.77,17.190001,17.639999,476400,17.639999
2014-10-07,17.00,17.09,16.90,16.98,414900,16.98
2014-10-06,17.40,17.440001,16.85,16.99,181200,16.99
2014-10-03,17.00,17.59,16.879999,17.43,264200,17.43
2014-10-02,16.799999,16.940001,16.690001,16.75,104100,16.75
2014-10-01,16.77,16.90,16.700001,16.84,340900,16.84
2014-09-30,16.84,16.91,16.74,16.74,386100,16.74
2014-09-29,16.639999,16.940001,16.639999,16.92,151700,16.92
2014-09-26,16.91,16.969999,16.57,16.76,327400,16.76
2014-09-25,16.67,16.950001,16.57,16.870001,418900,16.870001
2014-09-24,16.92,17.00,16.67,16.700001,345300,16.700001
2014-09-23,16.82,16.959999,16.68,16.93,294700,16.93
2014-09-22,16.719999,17.030001,16.60,16.879999,419700,16.879999
2014-09-19,16.77,16.92,16.549999,16.780001,438600,16.780001
2014-09-18,16.82,16.889999,16.59,16.709999,243600,16.709999
2014-09-17,16.440001,16.91,16.440001,16.75,233100,16.75
2014-09-16,16.67,16.719999,16.35,16.469999,409500,16.469999
2014-09-15,16.99,17.00,16.60,16.790001,231100,16.790001
2014-09-12,17.049999,17.059999,16.67,17.00,266600,17.00
2014-09-11,16.85,17.120001,16.799999,16.959999,268100,16.959999
2014-09-10,16.91,17.25,16.870001,17.040001,898600,17.040001
2014-09-09,16.719999,17.15,16.629999,16.92,412600,16.92
2014-09-08,16.870001,17.18,16.719999,16.84,322800,16.84
2014-09-05,16.65,17.040001,16.65,16.950001,309000,16.950001
2014-09-04,16.809999,17.08,16.639999,16.709999,326200,16.709999
2014-09-03,17.07,17.15,16.77,16.82,412100,16.82
2014-09-02,17.129999,17.24,16.90,17.049999,275800,17.049999
2014-08-29,17.200001,17.200001,16.860001,17.10,399600,17.10
2014-08-28,17.67,17.879999,16.950001,17.110001,925400,17.110001
2014-08-27,17.309999,18.60,17.15,17.790001,1268400,17.790001
2014-08-26,16.889999,17.370001,16.84,17.280001,574500,17.280001
2014-08-25,17.00,17.190001,16.84,16.92,769800,16.92
2014-08-22,17.16,17.459999,16.860001,16.92,1298500,16.92
2014-08-21,16.719999,17.60,16.18,17.26,2084100,17.26
2014-08-20,15.26,16.799999,14.95,16.719999,3721100,16.719999
2014-08-19,14.90,15.45,14.65,15.05,8863000,15.05
2014-08-18,20.23,20.74,19.40,19.610001,579300,19.610001
2014-08-15,20.629999,20.639999,20.059999,20.18,462300,20.18
2014-08-14,20.51,20.74,20.129999,20.35,309400,20.35
2014-08-13,20.969999,20.969999,20.360001,20.559999,145900,20.559999
2014-08-12,20.790001,21.10,20.719999,20.85,272000,20.85
2014-08-11,20.379999,20.940001,20.379999,20.77,287000,20.77
2014-08-08,20.08,20.57,20.08,20.33,195100,20.33
2014-08-07,20.799999,20.799999,19.879999,20.129999,314000,20.129999
2014-08-06,20.790001,21.379999,20.709999,20.75,306900,20.75
2014-08-05,20.219999,21.17,20.15,20.969999,315600,20.969999
2014-08-04,20.49,20.49,20.190001,20.35,223400,20.35
2014-08-01,20.57,20.92,20.32,20.450001,255700,20.450001
2014-07-31,20.870001,21.07,20.610001,20.629999,199600,20.629999
2014-07-30,20.92,21.16,20.709999,21.07,145100,21.07
2014-07-29,20.99,21.139999,20.67,20.82,154000,20.82
2014-07-28,21.15,21.309999,20.870001,20.969999,208900,20.969999
2014-07-25,21.049999,21.290001,20.99,21.18,123900,21.18
2014-07-24,21.25,21.530001,21.110001,21.23,219500,21.23
2014-07-23,21.35,21.35,20.90,21.17,140600,21.17
2014-07-22,20.83,21.360001,20.83,21.299999,203000,21.299999
2014-07-21,21.190001,21.190001,20.57,20.83,229500,20.83
2014-07-18,21.139999,21.67,20.84,21.34,366600,21.34
2014-07-17,21.07,21.41,21.02,21.190001,450000,21.190001
2014-07-16,21.360001,21.41,21.15,21.190001,167100,21.190001
2014-07-15,21.09,21.48,21.00,21.219999,343900,21.219999
2014-07-14,21.049999,21.33,21.01,21.139999,268300,21.139999
2014-07-11,20.90,21.24,20.90,21.08,187000,21.08
2014-07-10,20.76,21.17,20.76,21.02,334000,21.02
2014-07-09,20.83,21.34,20.59,21.280001,470100,21.280001
2014-07-08,20.77,20.93,20.43,20.629999,415700,20.629999
2014-07-07,20.49,20.790001,20.23,20.77,483100,20.77
2014-07-03,20.450001,20.60,20.27,20.49,423600,20.49
2014-07-02,20.799999,21.030001,20.200001,20.32,951200,20.32
2014-07-01,21.610001,21.82,20.50,20.790001,955600,20.790001
2014-06-30,22.040001,22.25,21.290001,21.42,1002200,21.42
2014-06-27,22.40,22.76,22.10,22.219999,1663300,22.219999
2014-06-26,23.75,24.00,22.00,22.41,3144900,22.41
2014-06-25,27.299999,27.360001,26.77,27.00,215400,27.00
2014-06-24,26.379999,27.66,26.219999,27.41,886600,27.41
2014-06-23,28.32,28.459999,27.799999,28.299999,256600,28.299999
2014-06-20,28.15,28.34,27.27,28.219999,492200,28.219999
2014-06-19,28.50,28.67,27.66,28.33,315000,28.33
2014-06-18,29.58,29.75,28.10,28.40,415700,28.40
2014-06-17,29.129999,29.700001,29.10,29.700001,370000,29.700001
2014-06-16,29.24,29.26,28.700001,29.209999,273300,29.209999
2014-06-13,28.540001,29.40,28.16,29.379999,569900,29.379999
2014-06-12,28.530001,28.99,27.799999,28.780001,741700,28.780001
2014-06-11,25.139999,28.76,25.02,28.629999,1756300,28.629999
2014-06-10,24.799999,25.24,24.76,25.040001,182500,25.040001
2014-06-09,24.83,25.120001,24.60,24.85,189800,24.85
2014-06-06,24.98,25.290001,24.65,24.77,245100,24.77
2014-06-05,24.620001,24.879999,24.02,24.870001,396100,24.870001
2014-06-04,24.889999,25.15,24.51,24.620001,422200,24.620001
2014-06-03,25.610001,25.610001,24.75,25.030001,689900,25.030001
2014-06-02,27.129999,27.139999,25.530001,25.65,425200,25.65
2014-05-30,26.34,28.450001,25.940001,27.129999,760800,27.129999
2014-05-29,26.01,26.41,25.940001,26.290001,159200,26.290001
2014-05-28,26.610001,26.790001,26.00,26.17,145600,26.17
2014-05-27,26.370001,26.75,26.23,26.559999,249700,26.559999
2014-05-23,26.08,26.360001,25.75,26.059999,138600,26.059999
2014-05-22,26.00,26.15,25.74,26.02,146200,26.02
2014-05-21,25.959999,26.299999,25.629999,26.02,230100,26.02
2014-05-20,26.200001,26.370001,25.530001,25.75,477600,25.75
2014-05-19,25.809999,26.27,25.35,25.99,438000,25.99
2014-05-16,25.360001,25.73,25.02,25.610001,509500,25.610001
2014-05-15,26.50,26.629999,24.02,25.309999,1655300,25.309999
2014-05-14,27.57,28.17,26.41,26.52,849600,26.52
2014-05-13,28.26,30.309999,27.49,27.50,4011900,27.50
2014-05-12,34.860001,36.32,34.860001,35.630001,326500,35.630001
2014-05-09,34.110001,35.040001,33.959999,34.970001,151700,34.970001
2014-05-08,34.740002,35.09,34.009998,34.25,246400,34.25
2014-05-07,34.900002,35.18,33.939999,34.830002,247800,34.830002
2014-05-06,35.470001,36.049999,34.560001,34.720001,326100,34.720001
2014-05-05,36.00,36.369999,35.720001,35.740002,130000,35.740002
2014-05-02,36.57,36.57,35.939999,36.240002,169800,36.240002
2014-05-01,36.560001,36.880001,35.970001,36.389999,266600,36.389999
2014-04-30,37.00,37.689999,36.669998,36.740002,266900,36.740002
2014-04-29,36.459999,37.25,36.139999,37.209999,440400,37.209999
2014-04-28,35.98,36.349998,34.830002,36.139999,450200,36.139999
2014-04-25,36.00,36.18,34.470001,35.68,627300,35.68
2014-04-24,31.83,36.25,31.40,36.00,2163400,36.00
2014-04-23,32.50,33.299999,31.01,31.83,1103300,31.83
2014-04-22,28.190001,28.969999,28.040001,28.440001,338500,28.440001
2014-04-21,28.17,28.40,27.799999,28.09,168800,28.09
2014-04-17,27.879999,28.700001,27.879999,28.049999,265900,28.049999
2014-04-16,28.08,28.280001,27.540001,27.870001,363400,27.870001
2014-04-15,27.91,28.450001,27.25,27.84,143600,27.84
2014-04-14,27.58,27.889999,27.450001,27.82,132000,27.82
2014-04-11,27.65,27.84,27.27,27.299999,177400,27.299999
2014-04-10,28.530001,28.74,27.75,27.93,181600,27.93
2014-04-09,28.51,28.77,28.15,28.549999,217300,28.549999
2014-04-08,27.35,28.459999,27.34,28.34,200200,28.34
2014-04-07,27.469999,27.790001,26.950001,27.370001,272800,27.370001
2014-04-04,28.07,28.33,27.16,27.540001,319800,27.540001
2014-04-03,28.799999,28.799999,27.059999,27.889999,404300,27.889999
2014-04-02,29.370001,29.370001,28.530001,28.74,391400,28.74
2014-04-01,29.629999,30.040001,29.040001,29.370001,191800,29.370001
2014-03-31,29.43,29.98,29.25,29.51,189600,29.51
2014-03-28,29.360001,29.870001,28.700001,29.280001,264300,29.280001
2014-03-27,29.73,30.07,29.200001,29.290001,182500,29.290001
2014-03-26,30.450001,30.709999,29.709999,29.74,225900,29.74
2014-03-25,30.450001,30.870001,30.16,30.280001,107000,30.280001
2014-03-24,29.75,30.40,29.51,30.209999,289500,30.209999
2014-03-21,29.629999,30.15,29.450001,29.59,270200,29.59
2014-03-20,30.459999,31.809999,29.66,29.91,248500,29.91
2014-03-19,31.219999,31.82,30.049999,30.41,319000,30.41
2014-03-18,29.93,31.299999,29.83,31.24,161400,31.24
2014-03-17,29.66,30.58,29.66,29.860001,173200,29.860001
2014-03-14,29.379999,29.99,29.120001,29.450001,197500,29.450001
2014-03-13,30.040001,30.129999,29.33,29.52,151300,29.52
2014-03-12,29.809999,30.389999,29.450001,29.91,223000,29.91
2014-03-11,31.139999,31.379999,29.92,30.00,241300,30.00
2014-03-10,31.26,31.68,30.809999,31.120001,154000,31.120001
2014-03-07,31.10,31.40,30.59,31.299999,183100,31.299999
2014-03-06,30.709999,30.879999,30.309999,30.84,111400,30.84
2014-03-05,30.82,30.90,30.280001,30.530001,112800,30.530001
2014-03-04,30.139999,31.280001,30.139999,30.959999,214200,30.959999
2014-03-03,30.33,30.41,29.389999,29.709999,148400,29.709999
2014-02-28,30.40,30.98,30.120001,30.57,177200,30.57
2014-02-27,29.719999,30.450001,29.57,30.40,188300,30.40
2014-02-26,30.26,30.58,29.65,29.82,246100,29.82
2014-02-25,29.540001,30.200001,29.440001,30.139999,322600,30.139999
2014-02-24,28.719999,29.60,28.66,29.50,287700,29.50
2014-02-21,28.549999,28.790001,27.91,28.66,245600,28.66
2014-02-20,28.129999,28.51,28.030001,28.40,223900,28.40
2014-02-19,28.66,28.66,28.08,28.09,148900,28.09
2014-02-18,28.49,28.77,28.049999,28.66,202200,28.66
2014-02-14,28.440001,28.639999,28.02,28.50,328200,28.50
2014-02-13,26.559999,28.67,26.469999,28.57,558600,28.57
2014-02-12,26.360001,26.83,26.110001,26.74,251500,26.74
2014-02-11,26.15,26.549999,25.809999,26.35,294200,26.35
2014-02-10,25.809999,26.07,25.549999,26.030001,633300,26.030001
2014-02-07,24.73,26.24,24.65,25.92,798000,25.92
2014-02-06,23.940001,25.15,23.889999,24.549999,730500,24.549999
2014-02-05,25.690001,25.93,23.450001,24.110001,2077800,24.110001
2014-02-04,26.049999,26.35,25.41,25.690001,567000,25.690001
2014-02-03,27.120001,27.42,25.75,26.209999,300300,26.209999
2014-01-31,26.440001,27.35,26.26,27.120001,214200,27.120001
2014-01-30,27.01,27.17,26.25,27.01,329600,27.01
2014-01-29,26.99,27.25,26.719999,26.90,286800,26.90
2014-01-28,27.25,27.33,27.00,27.23,435200,27.23
2014-01-27,27.25,27.530001,27.030001,27.27,225700,27.27
2014-01-24,27.59,27.76,26.82,27.17,314300,27.17
2014-01-23,28.030001,28.40,27.43,27.780001,539000,27.780001
2014-01-22,28.74,28.74,28.02,28.17,459700,28.17
2014-01-21,28.110001,28.790001,27.969999,28.74,707900,28.74
2014-01-17,27.82,29.91,27.700001,27.959999,3115800,27.959999
2014-01-16,34.830002,34.880001,33.860001,34.50,365400,34.50
2014-01-15,34.599998,35.299999,34.240002,35.00,326800,35.00
2014-01-14,34.459999,34.700001,34.049999,34.529999,247500,34.529999
2014-01-13,34.459999,34.830002,34.18,34.459999,337600,34.459999
2014-01-10,34.34,34.799999,33.950001,34.66,242800,34.66
2014-01-09,34.919998,34.98,34.099998,34.259998,188300,34.259998
2014-01-08,35.200001,35.23,34.650002,34.849998,406900,34.849998
2014-01-07,34.59,35.75,34.41,35.310001,341100,35.310001
2014-01-06,34.060001,35.080002,34.02,34.59,302500,34.59
2014-01-03,34.099998,34.099998,33.18,33.860001,610000,33.860001
2014-01-02,35.48,35.540001,33.950001,34.099998,225100,34.099998
