Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,5.69,5.94,5.67,5.86,671200,5.86
2015-02-13,5.62,5.71,5.45,5.66,395100,5.66
2015-02-12,5.69,5.76,5.55,5.60,375400,5.60
2015-02-11,5.74,5.87,5.62,5.63,382900,5.63
2015-02-10,5.55,5.76,5.50,5.75,494900,5.75
2015-02-09,5.83,5.84,5.46,5.47,444800,5.47
2015-02-06,5.88,5.91,5.62,5.64,671300,5.64
2015-02-05,5.73,5.91,5.71,5.88,639900,5.88
2015-02-04,5.66,5.77,5.44,5.68,947200,5.68
2015-02-03,5.91,5.95,5.53,5.73,628500,5.73
2015-02-02,6.00,6.10,5.75,5.85,960100,5.85
2015-01-30,6.21,6.38,5.97,5.98,767100,5.98
2015-01-29,6.05,6.25,6.00,6.25,617600,6.25
2015-01-28,6.23,6.30,5.75,6.06,995300,6.06
2015-01-27,6.27,6.39,6.19,6.21,659800,6.21
2015-01-26,6.14,6.42,6.09,6.36,495900,6.36
2015-01-23,6.20,6.21,5.96,6.14,680600,6.14
2015-01-22,6.03,6.19,5.70,6.18,647100,6.18
2015-01-21,6.17,6.27,6.00,6.01,642200,6.01
2015-01-20,6.22,6.28,5.93,6.16,481400,6.16
2015-01-16,6.01,6.30,6.01,6.22,538500,6.22
2015-01-15,6.44,6.54,6.03,6.05,755800,6.05
2015-01-14,6.23,6.53,6.19,6.42,1096200,6.42
2015-01-13,6.87,6.95,6.26,6.30,1385000,6.30
2015-01-12,7.23,7.23,6.75,6.80,816700,6.80
2015-01-09,7.17,7.27,7.07,7.09,484500,7.09
2015-01-08,7.22,7.38,7.14,7.18,463700,7.18
2015-01-07,7.01,7.18,6.99,7.17,502300,7.17
2015-01-06,7.27,7.40,6.89,6.91,1280800,6.91
2015-01-05,7.42,7.50,7.17,7.26,776800,7.26
2015-01-02,7.64,7.84,6.94,7.29,1837300,7.29
