Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,54.049999,54.299999,54.049999,54.169998,1400,54.169998
2014-10-24,54.27,54.279999,54.200001,54.240002,3700,54.240002
2014-10-23,54.110001,54.279999,54.110001,54.130001,5600,54.130001
2014-10-22,54.040001,54.18,53.790001,53.959999,6400,53.959999
2014-10-21,54.650002,54.650002,54.27,54.27,1800,54.27
2014-10-20,54.779999,54.959999,54.779999,54.900002,10600,54.900002
2014-10-17,55.169998,55.169998,54.330002,54.509998,10300,54.509998
2014-10-16,54.060001,54.619999,54.060001,54.599998,6800,54.599998
2014-10-15,54.650002,54.759998,54.009998,54.740002,35300,54.740002
2014-10-14,40.700001,42.060001,40.59,41.950001,9300,41.950001
2014-10-13,41.369999,41.639999,40.50,41.439999,2700,41.439999
2014-10-10,43.060001,43.34,42.799999,43.299999,13000,43.299999
2014-10-09,46.310001,46.310001,46.009998,46.200001,3300,46.200001
2014-10-08,45.66,45.73,45.66,45.709999,900,45.709999
2014-10-07,45.66,45.66,45.66,45.66,300,45.66
2014-10-06,46.639999,46.689999,46.34,46.459999,2100,46.459999
2014-10-03,46.740002,46.880001,45.959999,46.459999,6800,46.459999
2014-10-02,47.580002,47.580002,46.990002,47.23,1500,47.23
2014-10-01,49.259998,49.279999,48.52,48.52,2700,48.52
2014-09-30,48.939999,48.939999,48.84,48.849998,1000,48.849998
2014-09-29,49.509998,49.509998,49.279999,49.32,1600,49.32
2014-09-26,49.369999,49.689999,49.310001,49.66,1800,49.66
2014-09-25,50.720001,50.889999,49.810001,49.82,4900,49.82
2014-09-24,48.00,48.00,47.549999,47.549999,900,47.549999
2014-09-23,47.400002,48.110001,47.27,48.080002,6300,48.080002
2014-09-22,49.25,49.419998,49.009998,49.189999,6700,49.189999
2014-09-19,49.860001,50.060001,49.709999,49.939999,4700,49.939999
2014-09-18,49.18,50.27,49.169998,50.240002,2200,50.240002
2014-09-17,49.630001,49.66,49.389999,49.66,700,49.66
2014-09-16,49.34,49.93,49.279999,49.93,900,49.93
2014-09-15,49.98,49.98,49.68,49.889999,4500,49.889999
2014-09-12,49.00,49.869999,49.00,49.459999,6500,49.459999
2014-09-11,48.23,48.619999,48.23,48.619999,3600,48.619999
2014-09-10,48.41,48.41,48.34,48.360001,1100,48.360001
2014-09-09,48.84,48.84,48.509998,48.610001,2500,48.610001
2014-09-08,47.900002,48.470001,47.900002,48.139999,6100,48.139999
2014-09-05,49.540001,49.540001,48.919998,48.939999,6400,48.939999
2014-09-04,49.200001,50.200001,40.50,49.50,29800,49.50
2014-09-03,50.50,50.669998,49.52,49.560001,6900,49.560001
2014-09-02,51.150002,51.189999,49.959999,50.52,13700,50.52
2014-08-29,50.919998,52.240002,50.919998,51.93,24900,51.93
2014-08-28,49.630001,51.700001,49.630001,51.450001,120000,51.450001
2014-08-27,38.00,38.16,38.00,38.040001,2600,38.040001
2014-08-26,37.150002,37.98,37.150002,37.490002,3100,37.490002
2014-08-25,36.93,37.099998,36.790001,36.790001,1100,36.790001
2014-08-22,36.959999,37.189999,36.75,36.75,1100,36.75
2014-08-21,37.029999,37.099998,37.009998,37.099998,1200,37.099998
2014-08-20,37.950001,38.02,37.02,37.130001,4300,37.130001
2014-08-19,37.049999,38.77,37.049999,37.48,5400,37.48
2014-08-18,35.16,35.470001,34.959999,35.470001,2400,35.470001
2014-08-15,35.369999,35.369999,35.189999,35.34,1500,35.34
2014-08-14,35.32,35.52,35.27,35.369999,3000,35.369999
2014-08-13,34.349998,34.349998,33.880001,34.049999,5500,34.049999
2014-08-12,35.580002,36.029999,35.50,35.50,13300,35.292001
2014-08-11,35.150002,35.41,35.150002,35.41,2000,35.202528
2014-08-08,34.700001,35.50,34.700001,35.150002,5500,34.944053
2014-08-07,35.59,35.619999,34.950001,34.970001,24500,34.765107
2014-08-06,35.040001,35.349998,35.040001,35.259998,2500,35.053405
2014-08-05,36.07,36.07,35.720001,35.740002,5500,35.530596
2014-08-04,36.25,36.509998,35.869999,35.900002,13800,35.689659
2014-08-01,35.619999,36.75,35.619999,36.41,36000,36.196669
2014-07-31,35.799999,35.799999,35.189999,35.419998,20900,35.212468
2014-07-30,36.689999,36.689999,36.18,36.279999,2900,36.067429
2014-07-29,37.470001,37.540001,37.150002,37.150002,2100,36.932335
2014-07-28,38.290001,38.290001,37.639999,37.68,8100,37.459228
2014-07-25,38.959999,39.360001,38.959999,39.349998,3300,39.119441
2014-07-24,38.610001,39.32,38.610001,38.970001,2100,38.741671
2014-07-23,40.119999,40.119999,39.610001,39.610001,2600,39.37792
2014-07-22,40.23,40.330002,40.16,40.330002,1900,40.093703
2014-07-21,39.82,39.82,39.220001,39.459999,2000,39.228798
2014-07-18,39.759998,39.990002,39.639999,39.990002,2600,39.755695
2014-07-17,39.830002,40.889999,39.830002,40.380001,2300,40.143409
2014-07-16,39.82,40.59,39.82,40.560001,4400,40.322355
2014-07-15,39.580002,39.869999,39.419998,39.509998,4300,39.278504
2014-07-14,40.099998,40.669998,39.419998,40.00,4100,39.765635
2014-07-11,40.040001,40.040001,39.779999,39.889999,2000,39.656278
2014-07-10,39.560001,40.529999,39.560001,40.529999,1300,40.292528
2014-07-09,40.360001,40.389999,40.279999,40.389999,900,40.153349
2014-07-08,40.599998,40.68,40.540001,40.68,3000,40.441651
2014-07-07,41.720001,41.77,41.509998,41.509998,3700,41.266786
2014-07-03,41.07,41.330002,40.84,41.220001,5600,40.978488
2014-07-02,41.849998,42.07,41.82,41.98,3300,41.734033
2014-07-01,40.23,40.23,39.990002,40.209999,2200,39.974403
2014-06-30,39.700001,40.470001,39.700001,40.470001,3400,40.232882
2014-06-27,39.580002,39.610001,39.580002,39.610001,500,39.37792
2014-06-26,39.00,39.080002,38.970001,39.060001,1200,38.831143
2014-06-25,36.830002,37.59,36.77,37.59,1400,37.369755
2014-06-24,37.560001,38.110001,37.549999,37.98,3100,37.75747
2014-06-23,39.169998,39.259998,39.00,39.169998,1500,38.940496
2014-06-20,39.740002,39.740002,39.560001,39.560001,500,39.328214
2014-06-19,39.84,39.84,39.459999,39.57,1400,39.338154
2014-06-18,39.919998,39.919998,39.919998,39.919998,200,39.686101
2014-06-17,39.720001,40.110001,39.720001,40.07,2400,39.835224
2014-06-16,40.669998,40.91,40.669998,40.75,3600,40.51124
2014-06-13,40.650002,40.700001,40.560001,40.639999,700,40.401884
2014-06-12,41.529999,41.599998,41.200001,41.200001,1700,40.958604
2014-06-11,40.970001,41.240002,40.82,41.139999,1900,40.898955
2014-06-10,42.00,42.099998,41.73,41.959999,3600,41.71415
2014-06-09,41.799999,41.860001,41.599998,41.599998,2800,41.356258
2014-06-06,41.970001,41.98,41.82,41.98,2600,41.734033
2014-06-05,40.869999,40.889999,40.779999,40.889999,800,40.650419
2014-06-04,40.700001,40.77,40.459999,40.48,1500,40.242822
2014-06-03,40.849998,41.34,40.650002,41.27,9300,41.028194
2014-06-02,40.43,40.57,39.66,39.830002,6200,39.596632
2014-05-30,40.060001,40.060001,39.630001,39.75,16900,39.517099
2014-05-29,38.66,38.66,38.299999,38.400002,44100,38.175011
2014-05-28,39.16,39.16,38.41,38.459999,33600,38.234657
2014-05-27,38.459999,38.790001,38.419998,38.419998,3500,38.19489
2014-05-23,37.470001,37.470001,37.150002,37.189999,11300,36.972097
2014-05-22,38.549999,38.549999,37.889999,37.889999,11400,37.667997
2014-05-21,36.98,37.00,36.849998,36.889999,4400,36.673856
2014-05-20,36.490002,36.700001,36.259998,36.259998,6500,36.047546
2014-05-19,35.639999,36.099998,35.639999,35.959999,5500,35.749305
2014-05-16,35.790001,35.950001,34.00,35.75,23600,35.540536
2014-05-15,37.990002,37.990002,37.119999,37.459999,4900,37.240516
2014-05-14,39.009998,39.200001,38.950001,39.060001,4400,38.831143
2014-05-13,39.34,39.400002,39.200001,39.389999,14100,39.159208
2014-05-12,38.07,38.220001,37.93,38.049999,55900,37.827059
2014-05-09,37.599998,37.709999,37.259998,37.259998,34300,37.041687
2014-05-08,37.18,37.32,37.07,37.07,12500,36.852802
2014-05-07,36.93,37.049999,36.560001,36.810001,4600,36.594327
2014-05-06,38.00,38.110001,38.00,38.049999,2000,37.465191
2014-05-05,38.400002,38.41,38.400002,38.41,600,37.819658
2014-05-02,37.84,38.259998,37.84,38.099998,6300,37.514422
2014-05-01,38.009998,38.099998,37.759998,37.779999,12100,37.19934
2014-04-30,40.27,40.27,38.529999,38.709999,6500,38.115047
2014-04-29,42.959999,43.290001,42.959999,43.290001,2100,42.624656
2014-04-28,43.610001,43.650002,43.610001,43.639999,1600,42.969276
2014-04-25,44.099998,44.110001,43.880001,44.110001,2400,43.432053
2014-04-24,43.560001,43.779999,43.560001,43.669998,3000,42.998813
2014-04-23,43.509998,43.689999,43.41,43.41,2800,42.742811
2014-04-22,45.080002,45.189999,44.93,45.16,2000,44.465914
2014-04-21,42.009998,46.209999,42.009998,45.950001,1100,45.243773
2014-04-17,43.32,43.869999,43.150002,43.869999,1500,43.19574
2014-04-16,42.689999,42.830002,42.639999,42.799999,1800,42.142186
2014-04-15,42.799999,42.880001,42.41,42.599998,1600,41.945259
2014-04-14,42.849998,43.82,42.810001,43.540001,1400,42.870814
2014-04-11,43.57,44.59,43.139999,44.279999,5000,43.599438
2014-04-10,46.060001,46.310001,45.32,45.32,1600,44.623455
2014-04-09,45.290001,45.330002,45.290001,45.330002,300,44.633304
2014-04-08,42.970001,44.09,42.970001,44.09,1300,43.41236
2014-04-07,44.650002,44.689999,44.279999,44.299999,2800,43.619132
2014-04-04,46.18,46.18,45.369999,45.369999,3300,44.672686
2014-04-03,46.43,47.16,46.419998,47.099998,1800,46.376096
2014-04-02,48.279999,48.279999,48.080002,48.119999,500,47.38042
2014-04-01,48.099998,48.150002,47.110001,47.970001,19600,47.232727
2014-03-31,46.450001,48.700001,46.450001,48.360001,10900,47.616733
2014-03-28,46.77,46.77,45.98,46.009998,2000,45.302849
2014-03-27,46.91,46.970001,46.900002,46.900002,800,46.179173
2014-03-26,46.619999,47.00,46.52,46.52,1700,45.805012
2014-03-25,46.799999,47.619999,46.799999,47.619999,1700,46.888105
2014-03-24,46.419998,46.599998,46.330002,46.380001,2100,45.667165
2014-03-21,46.970001,47.549999,46.970001,47.549999,2000,46.819181
2014-03-20,47.040001,47.66,47.040001,47.07,3500,46.346559
2014-03-19,47.880001,47.970001,47.450001,47.560001,1900,46.829029
2014-03-18,47.310001,47.310001,46.950001,46.970001,900,46.248097
2014-03-17,47.810001,47.98,47.700001,47.700001,4100,46.966877
2014-03-14,47.049999,48.720001,47.049999,48.720001,2000,47.9712
2014-03-13,49.099998,49.16,47.889999,47.950001,2500,47.213034
2014-03-12,49.07,49.080002,49.07,49.080002,600,48.325668
2014-03-11,50.00,50.189999,49.849998,50.049999,3600,49.280757
2014-03-10,49.799999,49.900002,49.00,49.82,8400,49.054292
2014-03-07,51.549999,51.93,51.549999,51.790001,2100,50.994016
2014-03-06,50.990002,51.610001,50.790001,51.439999,3700,50.649393
2014-03-05,53.080002,53.080002,52.48,52.50,7600,51.693103
2014-03-04,53.360001,53.900002,53.130001,53.389999,11100,52.569423
2014-03-03,49.470001,50.18,49.470001,49.93,9900,49.162602
2014-02-28,50.389999,50.700001,49.93,50.459999,6000,49.684455
2014-02-27,51.27,51.330002,49.369999,51.16,17300,50.373698
2014-02-26,47.880001,48.349998,47.380001,47.459999,14200,46.730564
2014-02-25,45.380001,45.380001,45.380001,45.380001,000,44.682534
2014-02-24,44.720001,45.380001,44.720001,45.380001,1800,44.682534
2014-02-21,46.080002,46.080002,45.560001,45.689999,900,44.987767
2014-02-20,45.490002,45.77,45.470001,45.689999,1300,44.987767
2014-02-19,45.799999,46.27,45.799999,46.27,3600,45.558855
2014-02-18,45.689999,45.689999,45.689999,45.689999,700,44.987767
2014-02-14,45.259998,45.57,45.259998,45.57,3200,44.869613
2014-02-13,44.380001,45.310001,44.380001,45.310001,1700,44.61361
2014-02-12,45.07,45.130001,44.810001,44.91,2000,44.219757
2014-02-11,44.599998,44.950001,44.599998,44.950001,1600,44.259143
2014-02-10,44.380001,44.759998,44.349998,44.349998,3800,43.668362
2014-02-07,44.259998,44.299999,44.259998,44.299999,500,43.619132
2014-02-06,43.98,44.27,43.98,44.189999,2100,43.510822
2014-02-05,43.540001,43.700001,43.369999,43.700001,1800,43.028355
2014-02-04,43.830002,43.84,43.830002,43.84,1100,43.166202
2014-02-03,43.57,43.790001,43.419998,43.419998,6900,42.752656
2014-01-31,43.310001,43.310001,43.310001,43.310001,200,42.644349
2014-01-30,44.389999,44.509998,44.139999,44.32,1700,43.638825
2014-01-29,44.540001,44.740002,44.540001,44.740002,1900,44.052371
2014-01-28,44.599998,44.849998,44.279999,44.75,1800,44.062216
2014-01-27,45.470001,45.470001,43.419998,43.439999,5100,42.772349
2014-01-24,44.48,45.32,44.48,44.759998,4500,44.072061
2014-01-23,46.099998,46.209999,46.099998,46.209999,300,45.499776
2014-01-22,46.450001,47.290001,46.400002,47.07,7900,46.346559
2014-01-21,46.48,46.77,46.279999,46.32,5100,45.608086
2014-01-17,46.07,46.400002,46.07,46.32,11800,45.608086
2014-01-16,45.799999,46.220001,45.740002,46.09,5900,45.381621
2014-01-15,43.849998,44.400002,43.849998,44.32,4800,43.638825
2014-01-14,45.290001,45.709999,45.02,45.299999,18600,44.603762
2014-01-13,43.790001,44.299999,43.790001,43.900002,11200,43.225282
2014-01-10,41.98,42.099998,41.360001,41.970001,4800,41.324944
2014-01-09,42.610001,42.610001,41.560001,41.889999,21100,41.246172
2014-01-08,43.84,43.84,43.18,43.380001,10900,42.713273
2014-01-07,42.880001,43.50,42.549999,43.490002,18400,42.821583
2014-01-06,43.450001,43.599998,43.27,43.41,13700,42.742811
2014-01-03,42.060001,42.73,42.060001,42.529999,28900,41.876335
2014-01-02,42.00,42.029999,41.830002,41.900002,5600,41.256021
