Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,2.83,2.84,2.81,2.81,3700,2.81
2015-04-01,2.80,2.84,2.80,2.81,5300,2.81
2015-03-31,2.89,2.89,2.81,2.81,3300,2.81
2015-03-30,2.85,2.88,2.81,2.81,1800,2.81
2015-03-27,2.80,2.90,2.80,2.82,12200,2.82
2015-03-26,2.80,2.83,2.80,2.80,17300,2.80
2015-03-25,2.80,2.84,2.80,2.80,12500,2.80
2015-03-24,2.83,2.88,2.80,2.81,13200,2.81
2015-03-23,2.90,2.90,2.80,2.80,24600,2.80
2015-03-20,2.87,2.94,2.84,2.94,81300,2.94
2015-03-19,2.90,2.99,2.85,2.88,53400,2.88
2015-03-18,3.00,3.01,2.90,2.92,69600,2.92
2015-03-17,3.00,3.02,3.00,3.01,5200,3.01
2015-03-16,3.10,3.10,3.01,3.04,61700,3.04
2015-03-13,3.18,3.18,3.10,3.10,56100,3.10
2015-03-12,3.23,3.23,3.17,3.17,80600,3.17
2015-03-11,3.23,3.23,3.22,3.23,4800,3.23
2015-03-10,3.22,3.29,3.22,3.22,15000,3.22
2015-03-09,3.24,3.28,3.22,3.22,14500,3.22
2015-03-06,3.25,3.33,3.25,3.25,3600,3.25
2015-03-05,3.31,3.31,3.25,3.25,30100,3.25
2015-03-04,3.31,3.33,3.31,3.31,3100,3.31
2015-03-03,3.30,3.33,3.26,3.30,27000,3.30
2015-03-02,3.30,3.31,3.25,3.30,21700,3.30
2015-02-27,3.30,3.33,3.30,3.31,12800,3.31
2015-02-26,3.30,3.35,3.29,3.30,15500,3.30
2015-02-25,3.22,3.28,3.22,3.25,12100,3.25
2015-02-24,3.25,3.33,3.25,3.25,21900,3.25
2015-02-23,3.35,3.39,3.25,3.25,8700,3.25
2015-02-20,3.26,3.39,3.26,3.35,20700,3.35
2015-02-19,3.25,3.41,3.20,3.38,61300,3.38
2015-02-18,3.38,3.55,3.32,3.40,26000,3.40
2015-02-17,3.40,3.77,3.40,3.42,41000,3.42
2015-02-13,0.34,0.35,0.33,0.33,19600,3.30
2015-02-12,0.39,0.39,0.33,0.33,40200,3.30
2015-02-11,0.38,0.41,0.36,0.38,62500,3.80
2015-02-10,0.35,0.38,0.35,0.37,7800,3.70
2015-02-09,0.36,0.37,0.35,0.37,44900,3.70
2015-02-06,0.37,0.37,0.34,0.36,14000,3.60
2015-02-05,0.33,0.37,0.33,0.36,35000,3.60
2015-02-04,0.32,0.34,0.32,0.33,22100,3.30
2015-02-03,0.32,0.33,0.32,0.32,5700,3.20
2015-02-02,0.32,0.35,0.32,0.33,14800,3.30
2015-01-30,0.32,0.34,0.32,0.34,26000,3.40
2015-01-29,0.35,0.35,0.32,0.32,33600,3.20
2015-01-28,0.35,0.35,0.32,0.35,22900,3.50
2015-01-27,0.36,0.36,0.33,0.35,34200,3.50
2015-01-26,0.36,0.38,0.34,0.36,39800,3.60
2015-01-23,0.33,0.38,0.32,0.37,132500,3.70
2015-01-22,0.34,0.34,0.31,0.33,23900,3.30
2015-01-21,0.31,0.34,0.31,0.34,43400,3.40
2015-01-20,0.31,0.32,0.31,0.32,15800,3.20
2015-01-16,0.31,0.32,0.30,0.31,27900,3.10
2015-01-15,0.31,0.33,0.31,0.31,17300,3.10
2015-01-14,0.33,0.33,0.31,0.32,25700,3.20
2015-01-13,0.32,0.33,0.32,0.32,36300,3.20
2015-01-12,0.30,0.33,0.30,0.31,15500,3.10
2015-01-09,0.31,0.33,0.30,0.30,29800,3.00
2015-01-08,0.33,0.33,0.31,0.31,5000,3.10
2015-01-07,0.31,0.33,0.31,0.32,4400,3.20
2015-01-06,0.32,0.34,0.31,0.31,12500,3.10
2015-01-05,0.33,0.33,0.31,0.31,2200,3.10
2015-01-02,0.32,0.34,0.31,0.31,55000,3.10
