Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,43.040001,43.439999,41.060001,41.490002,312900,41.490002
2015-04-16,41.349998,43.779999,41.208,43.50,333600,43.50
2015-04-15,41.77,41.860001,40.25,41.580002,319500,41.580002
2015-04-14,43.029999,43.799999,41.669998,41.889999,307100,41.889999
2015-04-13,43.27,43.849998,42.41,43.00,253300,43.00
2015-04-10,44.220001,44.580002,42.57,43.18,269500,43.18
2015-04-09,44.139999,44.950001,41.619999,44.279999,459000,44.279999
2015-04-08,40.310001,44.400002,40.060001,44.189999,393300,44.189999
2015-04-07,40.50,41.32,39.93,40.259998,320000,40.259998
2015-04-06,42.099998,42.979,40.226002,40.48,178600,40.48
2015-04-02,40.599998,42.369999,40.150002,42.27,312000,42.27
2015-04-01,41.23,42.220001,39.43,40.619999,487000,40.619999
2015-03-31,43.450001,44.07,41.099998,41.16,372000,41.16
2015-03-30,42.09,43.610001,41.650002,43.540001,238800,43.540001
2015-03-27,42.009998,43.259998,41.16,41.77,342700,41.77
2015-03-26,44.25,44.900002,41.259998,41.84,621000,41.84
2015-03-25,47.470001,47.720001,42.588001,44.59,515300,44.59
2015-03-24,47.450001,48.884998,47.00,47.599998,488900,47.599998
2015-03-23,48.470001,48.599998,47.150002,47.529999,302000,47.529999
2015-03-20,48.490002,49.580002,47.09,48.610001,1388400,48.610001
2015-03-19,48.16,49.099998,46.950001,48.200001,490800,48.200001
2015-03-18,47.939999,48.200001,47.25,47.860001,498800,47.860001
2015-03-17,48.00,48.779999,47.439999,48.200001,442200,48.200001
2015-03-16,47.779999,48.490002,46.950001,48.34,399500,48.34
2015-03-13,48.330002,50.318001,46.02,47.360001,667300,47.360001
2015-03-12,47.939999,48.830002,47.509998,48.619999,359400,48.619999
2015-03-11,48.779999,48.779999,47.080002,48.200001,572200,48.200001
2015-03-10,48.060001,49.540001,46.759998,47.790001,513300,47.790001
2015-03-09,47.849998,48.470001,46.299999,47.790001,744800,47.790001
2015-03-06,46.049999,47.880001,45.299999,47.470001,583600,47.470001
2015-03-05,44.209999,46.610001,44.099998,46.18,399900,46.18
2015-03-04,43.880001,44.554001,43.040001,44.139999,354800,44.139999
2015-03-03,44.18,44.709999,43.50,43.869999,333200,43.869999
2015-03-02,42.650002,44.799999,42.07,44.18,510200,44.18
2015-02-27,45.279999,45.388,42.330002,42.650002,465900,42.650002
2015-02-26,45.66,46.200001,44.619999,45.32,224300,45.32
2015-02-25,46.959999,47.470001,45.32,45.709999,313200,45.709999
2015-02-24,47.07,48.00,46.327999,46.68,179700,46.68
2015-02-23,45.919998,47.34,45.080002,47.07,205100,47.07
2015-02-20,46.700001,48.23,45.849998,45.900002,593100,45.900002
2015-02-19,45.50,46.98,44.799999,46.889999,447000,46.889999
2015-02-18,47.139999,47.790001,45.27,45.599998,1305400,45.599998
2015-02-17,50.650002,50.650002,47.880001,47.889999,330300,47.889999
2015-02-13,49.57,51.220001,49.042,50.369999,708800,50.369999
2015-02-12,49.799999,50.290001,48.130001,49.740002,222300,49.740002
2015-02-11,49.310001,49.720001,48.98,49.599998,239200,49.599998
2015-02-10,49.080002,50.330002,48.560001,49.740002,328000,49.740002
2015-02-09,47.400002,50.439999,47.400002,49.080002,272400,49.080002
2015-02-06,46.970001,47.799999,45.610001,47.700001,284500,47.700001
2015-02-05,46.849998,47.799999,45.549999,46.689999,517200,46.689999
2015-02-04,46.349998,47.66,44.439999,46.279999,310700,46.279999
2015-02-03,48.310001,48.310001,43.459999,46.959999,661300,46.959999
2015-02-02,49.00,49.00,46.049999,47.810001,374200,47.810001
2015-01-30,48.48,50.00,48.00,48.189999,944100,48.189999
2015-01-29,46.080002,49.41,43.580002,47.119999,463200,47.119999
2015-01-28,44.310001,48.09,42.75,46.549999,728300,46.549999
2015-01-27,39.279999,45.98,38.799999,44.290001,926900,44.290001
2015-01-26,38.950001,41.75,38.380001,40.939999,951500,40.939999
2015-01-23,37.869999,39.189999,37.709999,38.650002,2954700,38.650002
2015-01-22,36.529999,37.900002,35.02,37.509998,450900,37.509998
2015-01-21,38.599998,39.00,35.533001,36.900002,488800,36.900002
2015-01-20,39.189999,40.00,37.110001,39.369999,662500,39.369999
2015-01-16,38.939999,40.040001,38.349998,39.389999,352300,39.389999
2015-01-15,40.200001,40.450001,38.50,39.450001,179500,39.450001
2015-01-14,40.049999,41.50,39.540001,40.73,195700,40.73
2015-01-13,38.82,41.470001,38.75,40.73,375200,40.73
2015-01-12,41.50,42.099998,38.119999,38.900002,427100,38.900002
2015-01-09,41.16,41.52,40.32,40.919998,716700,40.919998
2015-01-08,43.00,43.00,41.169998,41.509998,454000,41.509998
2015-01-07,40.00,42.970001,39.00,42.380001,610500,42.380001
2015-01-06,42.84,42.84,39.540001,40.080002,383500,40.080002
2015-01-05,41.27,44.669998,40.209999,42.50,489700,42.50
2015-01-02,39.75,41.299999,38.369999,41.209999,213000,41.209999
