Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,3.32,3.32,3.32,3.32,000,3.32
2015-06-26,3.50,3.50,3.25,3.32,2000,3.32
2015-06-25,3.59,3.59,3.53,3.55,400,3.55
2015-06-24,3.64,3.64,3.60,3.60,800,3.60
2015-06-23,3.89,3.89,3.89,3.89,000,3.89
2015-06-22,3.89,3.89,3.89,3.89,000,3.89
2015-06-19,3.59,3.89,3.59,3.89,1700,3.89
2015-06-18,3.52,3.67,3.52,3.64,3100,3.64
2015-06-17,3.62,3.62,3.52,3.52,1300,3.52
2015-06-16,3.61,3.61,3.61,3.61,100,3.61
2015-06-15,4.10,4.10,3.52,3.52,1800,3.52
2015-06-12,3.92,3.92,3.92,3.92,200,3.92
2015-06-11,3.96,4.05,3.91,3.92,1500,3.92
2015-06-10,3.94,4.05,3.94,4.05,2700,4.05
2015-06-09,3.82,3.86,3.78,3.86,1200,3.86
2015-06-08,3.82,3.91,3.74,3.90,18500,3.90
2015-06-05,3.89,3.89,3.89,3.89,000,3.89
2015-06-04,3.94,3.94,3.86,3.89,1100,3.89
2015-06-03,3.91,4.04,3.91,3.97,3600,3.97
2015-06-02,3.90,3.95,3.90,3.95,1300,3.95
2015-06-01,3.40,3.99,3.40,3.99,3800,3.99
2015-05-29,3.57,3.57,3.57,3.57,000,3.57
2015-05-28,3.51,3.57,3.51,3.57,500,3.57
2015-05-27,3.41,3.48,3.41,3.48,1800,3.48
2015-05-26,3.53,3.53,3.49,3.49,1800,3.49
2015-05-22,3.79,3.79,3.79,3.79,000,3.79
2015-05-21,3.79,3.79,3.79,3.79,100,3.79
2015-05-20,3.84,3.84,3.83,3.83,1900,3.83
2015-05-19,3.84,3.84,3.75,3.81,1200,3.81
2015-05-18,3.68,3.76,3.68,3.76,800,3.76
2015-05-15,3.71,3.71,3.66,3.71,17400,3.71
2015-05-14,3.77,3.77,3.74,3.74,200,3.74
2015-05-13,3.99,3.99,3.99,3.99,1000,3.99
2015-05-12,3.84,3.84,3.76,3.76,400,3.76
2015-05-11,3.64,3.68,3.56,3.68,3400,3.68
2015-05-08,3.60,3.60,3.50,3.60,3400,3.60
2015-05-07,3.58,3.62,3.58,3.62,5500,3.62
2015-05-06,3.36,3.44,3.36,3.44,300,3.44
2015-05-05,3.59,3.63,3.41,3.41,1700,3.41
2015-05-04,3.65,3.66,3.56,3.66,6400,3.66
2015-05-01,3.93,3.93,3.93,3.93,000,3.93
2015-04-30,3.93,3.93,3.93,3.93,000,3.93
2015-04-29,3.90,3.93,3.90,3.93,300,3.93
2015-04-28,3.84,3.85,3.84,3.85,700,3.85
2015-04-27,3.57,3.78,3.57,3.77,5800,3.77
2015-04-24,3.92,3.93,3.62,3.72,4600,3.72
2015-04-23,4.13,4.13,3.91,3.99,4300,3.99
2015-04-22,4.03,4.05,3.75,4.05,6700,4.05
2015-04-21,4.22,4.22,3.63,3.74,6900,3.74
2015-04-20,4.04,4.16,4.04,4.11,17200,4.11
2015-04-17,4.07,4.07,3.90,3.95,5700,3.95
2015-04-16,3.70,3.99,3.70,3.96,10700,3.96
2015-04-15,3.15,3.48,3.15,3.48,7800,3.48
2015-04-14,3.30,3.30,3.30,3.30,100,3.30
2015-04-13,3.33,3.35,3.33,3.35,2600,3.35
2015-04-10,3.37,3.37,3.24,3.25,33200,3.25
2015-04-09,3.32,3.32,3.31,3.31,6000,3.31
2015-04-08,3.25,3.25,3.25,3.25,2600,3.25
2015-04-07,3.19,3.19,3.17,3.19,5200,3.19
2015-04-06,3.15,3.17,3.07,3.17,8600,3.17
2015-04-02,3.13,3.14,3.08,3.14,5800,3.14
2015-04-01,3.01,3.01,3.01,3.01,000,3.01
2015-03-31,3.01,3.01,3.01,3.01,000,3.01
2015-03-30,3.00,3.01,3.00,3.01,1200,3.01
2015-03-27,3.00,3.00,3.00,3.00,000,3.00
2015-03-26,3.00,3.00,3.00,3.00,300,3.00
2015-03-25,3.06,3.08,3.00,3.00,4400,3.00
2015-03-24,2.93,3.07,2.93,2.99,3600,2.99
2015-03-23,2.82,2.82,2.82,2.82,100,2.82
2015-03-20,3.00,3.00,2.83,2.98,36400,2.98
2015-03-19,2.99,3.02,2.86,2.86,38100,2.86
2015-03-18,2.83,2.83,2.81,2.83,3100,2.83
2015-03-17,2.68,2.68,2.68,2.68,100,2.68
2015-03-16,2.56,2.56,2.56,2.56,300,2.56
2015-03-13,2.67,2.67,2.65,2.65,300,2.65
2015-03-12,2.46,2.48,2.46,2.48,500,2.48
2015-03-11,2.60,2.60,2.46,2.46,1700,2.46
2015-03-10,2.65,2.65,2.64,2.64,900,2.64
2015-03-09,2.76,2.82,2.67,2.67,1300,2.67
2015-03-06,2.60,2.61,2.60,2.61,400,2.61
2015-03-05,2.92,2.92,2.92,2.92,400,2.92
2015-03-04,2.71,2.74,2.71,2.74,600,2.74
2015-03-03,2.64,2.71,2.60,2.71,1800,2.71
2015-03-02,2.58,2.60,2.58,2.60,800,2.60
2015-02-27,2.60,2.62,2.60,2.62,800,2.62
2015-02-26,2.62,2.62,2.62,2.62,200,2.62
2015-02-25,2.70,2.70,2.65,2.65,900,2.65
2015-02-24,2.84,2.89,2.79,2.83,500,2.83
2015-02-23,2.80,2.82,2.80,2.82,1200,2.82
2015-02-20,3.15,3.15,2.89,2.93,3900,2.93
2015-02-19,3.03,3.13,3.03,3.08,5100,3.08
2015-02-18,3.22,3.23,2.94,3.03,17400,3.03
2015-02-17,2.75,3.44,2.75,3.20,44900,3.20
2015-02-13,2.47,2.78,2.25,2.77,26400,2.77
2015-02-12,2.25,2.50,2.20,2.37,14700,2.37
2015-02-11,2.01,2.11,2.01,2.10,6200,2.10
2015-02-10,1.91,2.02,1.91,2.02,3500,2.02
2015-02-09,2.05,2.05,2.05,2.05,100,2.05
2015-02-06,2.02,2.09,2.02,2.09,800,2.09
2015-02-05,1.93,2.09,1.92,1.99,6000,1.99
2015-02-04,1.81,1.89,1.81,1.89,200,1.89
2015-02-03,1.85,1.86,1.84,1.84,4000,1.84
2015-02-02,1.83,1.83,1.83,1.83,100,1.83
2015-01-30,1.70,1.94,1.69,1.93,4100,1.93
2015-01-29,1.80,1.80,1.80,1.80,200,1.80
2015-01-28,1.80,1.84,1.73,1.74,10100,1.74
2015-01-27,1.80,1.88,1.80,1.88,300,1.88
2015-01-26,1.86,1.92,1.82,1.82,1600,1.82
2015-01-23,2.00,2.00,1.78,1.80,11300,1.80
2015-01-22,1.80,2.00,1.80,1.92,13700,1.92
2015-01-21,1.59,1.59,1.59,1.59,200,1.59
2015-01-20,1.57,1.71,1.57,1.64,3900,1.64
2015-01-16,1.60,1.67,1.60,1.64,2400,1.64
2015-01-15,1.65,1.65,1.58,1.58,1900,1.58
2015-01-14,1.75,1.76,1.71,1.75,2400,1.75
2015-01-13,1.56,1.86,1.53,1.75,7600,1.75
2015-01-12,1.65,1.65,1.50,1.50,1700,1.50
2015-01-09,1.65,1.65,1.65,1.65,600,1.65
2015-01-08,1.62,1.65,1.62,1.65,900,1.65
2015-01-07,1.56,1.56,1.56,1.56,000,1.56
2015-01-06,1.60,1.60,1.54,1.56,3900,1.56
2015-01-05,1.65,1.65,1.65,1.65,200,1.65
2015-01-02,1.61,1.61,1.61,1.61,300,1.61
