Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,71.160004,73.75,70.150002,70.940002,1037100,70.940002
2014-10-06,76.540001,76.550003,72.019997,72.059998,1237100,72.059998
2014-10-03,76.220001,77.25,75.089996,76.870003,794500,76.870003
2014-10-02,74.559998,76.839996,72.470001,75.900002,848100,75.900002
2014-10-01,73.699997,76.169998,73.639999,74.650002,1271500,74.650002
2014-09-30,74.660004,74.760002,73.110001,73.199997,942400,73.199997
2014-09-29,74.010002,75.139999,73.480003,74.489998,536700,74.489998
2014-09-26,75.629997,75.959999,74.610001,75.00,527000,75.00
2014-09-25,77.07,77.25,75.010002,75.080002,750600,75.080002
2014-09-24,75.919998,77.029999,74.82,76.870003,826300,76.870003
2014-09-23,76.199997,77.580002,75.260002,76.160004,738500,76.160004
2014-09-22,78.019997,78.389999,76.00,76.449997,1187400,76.449997
2014-09-19,82.43,82.730003,78.519997,78.660004,1162900,78.660004
2014-09-18,81.940002,82.75,80.949997,81.970001,465500,81.970001
2014-09-17,81.300003,82.620003,81.18,81.519997,697200,81.519997
2014-09-16,79.889999,81.690002,79.360001,81.169998,602900,81.169998
2014-09-15,83.330002,83.330002,79.620003,80.089996,758000,80.089996
2014-09-12,85.709999,85.959999,83.059998,83.330002,821500,83.330002
2014-09-11,83.199997,86.279999,83.059998,85.900002,837500,85.900002
2014-09-10,82.940002,84.099998,82.360001,83.849998,523800,83.849998
2014-09-09,84.209999,85.349998,82.519997,82.769997,655100,82.769997
2014-09-08,84.830002,85.620003,83.290001,84.160004,585000,84.160004
2014-09-05,83.059998,84.559998,82.010002,84.389999,698400,84.389999
2014-09-04,81.330002,83.980003,80.790001,82.540001,1144100,82.540001
2014-09-03,86.370003,86.379997,80.540001,80.639999,1412200,80.639999
2014-09-02,86.480003,87.849998,84.730003,85.730003,1791200,85.730003
2014-08-29,80.029999,82.330002,80.029999,82.099998,582200,82.099998
2014-08-28,80.339996,80.690002,78.82,79.870003,443800,79.870003
2014-08-27,80.169998,80.660004,79.769997,79.970001,431400,79.970001
2014-08-26,78.650002,80.220001,78.650002,80.099998,692300,80.099998
2014-08-25,80.110001,81.129997,78.339996,78.720001,900300,78.720001
2014-08-22,80.089996,80.68,79.830002,80.169998,424100,80.169998
2014-08-21,80.279999,81.169998,79.769997,80.32,435500,80.32
2014-08-20,80.099998,81.00,79.889999,80.510002,354000,80.510002
2014-08-19,80.010002,81.010002,79.68,80.709999,496600,80.709999
2014-08-18,81.059998,81.860001,80.150002,80.360001,735800,80.360001
2014-08-15,81.099998,82.199997,79.209999,80.349998,526400,80.349998
2014-08-14,80.599998,80.879997,79.720001,80.300003,481000,80.300003
2014-08-13,79.739998,81.080002,79.410004,80.510002,615300,80.510002
2014-08-12,80.779999,81.800003,79.330002,79.839996,722600,79.839996
2014-08-11,81.290001,83.00,81.059998,81.300003,656000,81.300003
2014-08-08,81.099998,81.580002,80.050003,81.029999,593400,81.029999
2014-08-07,83.290001,83.290001,80.809998,81.029999,966000,81.029999
2014-08-06,78.970001,83.900002,78.970001,82.879997,1287100,82.879997
2014-08-05,78.400002,80.300003,78.300003,79.510002,972400,79.510002
2014-08-04,77.690002,80.07,76.199997,79.620003,1311800,79.620003
2014-08-01,76.800003,82.75,76.510002,78.110001,2830800,78.110001
2014-07-31,74.620003,74.940002,71.059998,72.230003,2089900,72.230003
2014-07-30,75.949997,76.940002,74.519997,75.879997,1158200,75.879997
2014-07-29,73.93,76.43,73.889999,75.589996,1031100,75.589996
2014-07-28,75.470001,75.519997,73.220001,73.910004,918800,73.910004
2014-07-25,78.959999,79.190002,74.120003,75.57,1907300,75.57
2014-07-24,80.800003,81.730003,79.589996,80.160004,784900,80.160004
2014-07-23,83.769997,83.830002,80.599998,80.970001,638900,80.970001
2014-07-22,82.800003,84.589996,82.419998,83.839996,398800,83.839996
2014-07-21,82.699997,83.220001,81.349998,82.300003,796600,82.300003
2014-07-18,82.43,84.25,82.029999,83.07,897400,83.07
2014-07-17,83.68,85.019997,82.190002,82.489998,732200,82.489998
2014-07-16,85.160004,86.410004,83.760002,84.230003,625600,84.230003
2014-07-15,88.110001,88.110001,82.980003,84.860001,1383600,84.860001
2014-07-14,88.709999,89.459999,87.25,88.599998,569300,88.599998
2014-07-11,87.949997,89.82,87.010002,88.18,547900,88.18
2014-07-10,87.279999,89.059998,85.269997,88.379997,708700,88.379997
2014-07-09,89.629997,90.099998,87.199997,89.059998,605700,89.059998
2014-07-08,91.029999,91.379997,86.410004,89.199997,1104300,89.199997
2014-07-07,92.610001,92.989998,90.040001,91.209999,761000,91.209999
2014-07-03,91.989998,93.269997,91.790001,92.68,341100,92.68
2014-07-02,91.989998,92.779999,90.599998,91.690002,681500,91.690002
2014-07-01,90.949997,92.190002,89.720001,91.879997,702600,91.879997
2014-06-30,89.339996,90.93,89.139999,90.639999,607200,90.639999
2014-06-27,88.199997,89.449997,87.699997,89.379997,949700,89.379997
2014-06-26,89.50,89.980003,87.720001,88.720001,670300,88.720001
2014-06-25,87.529999,91.099998,86.50,89.559998,1059600,89.559998
2014-06-24,88.809998,90.580002,87.260002,87.709999,846700,87.709999
2014-06-23,91.330002,91.50,88.419998,89.18,1060700,89.18
2014-06-20,89.309998,91.400002,88.879997,91.349998,1018000,91.349998
2014-06-19,90.080002,90.50,88.470001,89.32,579900,89.32
2014-06-18,90.50,90.519997,88.209999,89.720001,847400,89.720001
2014-06-17,86.209999,90.879997,85.400002,90.32,1956700,90.32
2014-06-16,84.190002,86.519997,83.669998,86.279999,1064700,86.279999
2014-06-13,84.769997,85.75,83.68,84.589996,1043900,84.589996
2014-06-12,84.849998,85.550003,82.00,84.849998,2672200,84.849998
2014-06-11,77.029999,86.699997,77.029999,85.779999,9562400,85.779999
2014-06-10,67.480003,67.669998,65.25,66.519997,905100,66.519997
2014-06-09,68.00,69.309998,66.910004,67.410004,970900,67.410004
2014-06-06,67.559998,68.50,66.919998,67.739998,841500,67.739998
2014-06-05,67.57,68.970001,65.400002,67.099998,1055800,67.099998
2014-06-04,66.059998,66.279999,65.00,65.650002,653100,65.650002
2014-06-03,66.129997,66.540001,64.900002,66.349998,663000,66.349998
2014-06-02,68.010002,68.480003,66.00,66.449997,791900,66.449997
2014-05-30,67.629997,68.410004,66.110001,68.080002,1073900,68.080002
2014-05-29,67.68,68.610001,65.470001,68.449997,1347300,68.449997
2014-05-28,62.380001,67.989998,61.939999,67.779999,3407600,67.779999
2014-05-27,59.00,61.32,58.220001,60.470001,1156300,60.470001
2014-05-23,57.689999,59.380001,57.59,59.25,623000,59.25
2014-05-22,56.689999,58.799999,56.50,57.73,800900,57.73
2014-05-21,58.09,58.689999,56.59,56.73,1230600,56.73
2014-05-20,59.720001,60.00,56.73,57.740002,998100,57.740002
2014-05-19,59.540001,60.849998,59.00,60.009998,610500,60.009998
2014-05-16,58.330002,59.610001,56.57,59.610001,1138900,59.610001
2014-05-15,59.25,59.639999,56.91,58.02,1114500,58.02
2014-05-14,60.00,60.139999,58.68,59.34,634300,59.34
2014-05-13,60.619999,61.630001,59.939999,60.23,629500,60.23
2014-05-12,59.599998,61.450001,59.369999,60.779999,857700,60.779999
2014-05-09,59.049999,59.970001,58.07,59.439999,1081200,59.439999
2014-05-08,56.849998,59.98,56.790001,59.75,1504600,59.75
2014-05-07,58.41,59.220001,55.720001,57.48,1642100,57.48
2014-05-06,61.540001,62.119999,58.290001,58.41,1971100,58.41
2014-05-05,60.259998,61.57,59.279999,61.240002,926300,61.240002
2014-05-02,63.459999,64.139999,61.049999,61.110001,1212600,61.110001
2014-05-01,62.400002,65.00,62.009998,63.299999,1439700,63.299999
2014-04-30,60.060001,62.32,59.369999,62.150002,1306400,62.150002
2014-04-29,61.450001,62.27,59.73,60.290001,1581500,60.290001
2014-04-28,63.990002,64.699997,59.240002,61.400002,2927400,61.400002
2014-04-25,69.00,69.00,62.709999,63.77,6262700,63.77
2014-04-24,67.50,67.709999,63.25,64.010002,2295400,64.010002
2014-04-23,66.07,67.169998,65.669998,66.790001,1366400,66.790001
2014-04-22,65.940002,67.389999,65.830002,66.050003,1701600,66.050003
2014-04-21,62.490002,65.739998,62.169998,65.629997,1803700,65.629997
2014-04-17,59.009998,62.34,58.57,62.16,1498200,62.16
2014-04-16,60.310001,61.610001,58.73,59.009998,842000,59.009998
2014-04-15,58.00,59.669998,56.52,59.619999,1052100,59.619999
2014-04-14,55.98,58.959999,55.459999,58.00,1256000,58.00
2014-04-11,56.18,58.02,55.720001,55.880001,1233700,55.880001
2014-04-10,61.130001,61.130001,55.66,56.18,1477700,56.18
2014-04-09,59.84,61.049999,59.110001,60.970001,700000,60.970001
2014-04-08,58.450001,59.709999,56.720001,59.490002,1168400,59.490002
2014-04-07,61.00,61.849998,57.23,58.52,1201300,58.52
2014-04-04,63.259998,63.490002,59.049999,61.16,1415000,61.16
2014-04-03,63.50,63.68,60.880001,62.619999,1291700,62.619999
2014-04-02,62.740002,63.380001,62.07,63.32,908800,63.32
2014-04-01,60.25,62.77,60.169998,62.720001,1262600,62.720001
2014-03-31,58.540001,60.560001,58.220001,60.02,1369500,60.02
2014-03-28,59.700001,60.970001,58.060001,58.200001,1069300,58.200001
2014-03-27,58.709999,60.360001,58.310001,59.380001,817700,59.380001
2014-03-26,60.330002,60.950001,58.860001,58.860001,720600,58.860001
2014-03-25,59.630001,61.349998,58.860001,59.639999,931800,59.639999
2014-03-24,60.59,60.990002,58.029999,59.200001,1166000,59.200001
2014-03-21,61.540001,62.23,60.360001,60.490002,750800,60.490002
2014-03-20,61.00,62.400002,60.279999,61.48,628600,61.48
2014-03-19,62.360001,62.720001,60.650002,61.02,827800,61.02
2014-03-18,61.91,62.720001,61.509998,62.130001,770800,62.130001
2014-03-17,61.990002,62.73,61.470001,61.720001,1075900,61.720001
2014-03-14,59.240002,62.099998,59.110001,61.41,1154200,61.41
2014-03-13,59.82,60.240002,58.599998,59.529999,1137600,59.529999
2014-03-12,61.290001,61.52,58.59,59.419998,2783500,59.419998
2014-03-11,64.110001,64.190002,61.529999,62.150002,1145600,62.150002
2014-03-10,64.650002,64.980003,63.91,64.089996,631500,64.089996
2014-03-07,64.080002,65.099998,64.080002,64.540001,1020300,64.540001
2014-03-06,64.959999,65.160004,63.32,63.68,1025800,63.68
2014-03-05,65.410004,65.900002,64.43,64.900002,829300,64.900002
2014-03-04,63.509998,65.639999,63.50,65.370003,1492500,65.370003
2014-03-03,64.279999,64.459999,62.23,63.029999,1655600,63.029999
2014-02-28,65.470001,66.699997,64.160004,65.040001,1163100,65.040001
2014-02-27,66.230003,66.800003,64.599998,65.720001,837800,65.720001
2014-02-26,65.32,67.110001,65.080002,66.230003,1158600,66.230003
2014-02-25,64.419998,65.989998,63.919998,65.230003,1892500,65.230003
2014-02-24,62.66,64.589996,62.400002,63.84,1641600,63.84
2014-02-21,62.610001,64.150002,62.119999,62.27,1718500,62.27
2014-02-20,62.810001,63.32,61.220001,62.099998,1577800,62.099998
2014-02-19,65.239998,66.50,63.009998,63.049999,1471900,63.049999
2014-02-18,63.599998,65.50,63.490002,65.150002,2182700,65.150002
2014-02-14,62.619999,63.43,61.169998,62.299999,1260300,62.299999
2014-02-13,60.110001,62.759998,58.849998,62.669998,1968000,62.669998
2014-02-12,57.389999,61.150002,57.389999,60.73,2108000,60.73
2014-02-11,56.84,57.439999,56.110001,57.029999,1196600,57.029999
2014-02-10,58.130001,58.48,56.310001,56.66,1082000,56.66
2014-02-07,56.52,58.759998,56.48,58.130001,2010700,58.130001
2014-02-06,54.580002,56.66,54.57,56.110001,1115100,56.110001
2014-02-05,55.299999,55.540001,53.060001,54.669998,1686600,54.669998
2014-02-04,55.759998,55.93,54.43,55.52,1364500,55.52
2014-02-03,58.490002,58.599998,55.049999,55.509998,1562200,55.509998
2014-01-31,57.529999,58.48,56.52,58.360001,1127700,58.360001
2014-01-30,59.040001,59.349998,57.700001,58.689999,986900,58.689999
2014-01-29,59.200001,59.970001,58.380001,58.419998,1038700,58.419998
2014-01-28,58.549999,60.209999,57.650002,59.610001,1675500,59.610001
2014-01-27,61.529999,61.93,59.650002,60.220001,1537300,60.220001
2014-01-24,59.50,63.759998,58.259998,60.259998,4512800,60.259998
2014-01-23,57.25,58.34,56.529999,56.810001,2407700,56.810001
2014-01-22,58.029999,58.400002,56.700001,56.959999,1376600,56.959999
2014-01-21,58.950001,59.299999,57.830002,58.279999,884800,58.279999
2014-01-17,57.439999,59.950001,57.16,57.990002,1444600,57.990002
2014-01-16,56.799999,57.98,56.150002,57.75,1033500,57.75
2014-01-15,56.220001,57.09,55.00,57.009998,1168600,57.009998
2014-01-14,54.380001,56.150002,54.299999,55.98,1455200,55.98
2014-01-13,54.799999,54.900002,53.27,53.59,891600,53.59
2014-01-10,53.540001,54.889999,53.040001,54.599998,976600,54.599998
2014-01-09,53.459999,53.650002,51.849998,53.529999,1046200,53.529999
2014-01-08,53.459999,53.860001,52.560001,53.25,1496300,53.25
2014-01-07,49.290001,53.240002,49.110001,53.189999,2394700,53.189999
2014-01-06,50.630001,50.720001,48.619999,48.650002,1128800,48.650002
2014-01-03,50.59,50.790001,49.59,50.509998,616700,50.509998
2014-01-02,51.189999,51.32,49.549999,50.330002,747400,50.330002
