Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,5.45,5.52,5.26,5.51,62700,5.450109
2014-11-07,5.56,5.59,5.34,5.49,80300,5.380869
2014-11-06,5.58,5.60,5.46,5.56,83700,5.449478
2014-11-05,5.48,5.60,5.36,5.59,107600,5.478882
2014-11-04,5.50,5.55,5.37,5.45,56300,5.341665
2014-11-03,5.71,5.71,5.38,5.51,86000,5.400472
2014-10-31,5.64,5.70,5.26,5.69,193500,5.576894
2014-10-30,5.30,5.50,5.15,5.48,153900,5.371068
2014-10-29,5.18,5.20,5.02,5.06,74300,4.959417
2014-10-28,4.97,5.24,4.94,5.19,104800,5.086833
2014-10-27,4.96,5.10,4.83,4.92,60300,4.8222
2014-10-24,5.04,5.13,4.97,5.03,28400,4.930014
2014-10-23,4.89,5.05,4.88,5.01,90100,4.910411
2014-10-22,4.91,4.94,4.79,4.82,51500,4.724188
2014-10-21,4.92,4.98,4.90,4.92,23500,4.8222
2014-10-20,4.81,4.95,4.81,4.90,44000,4.802598
2014-10-17,5.03,5.03,4.85,4.85,51400,4.753591
2014-10-16,5.09,5.24,4.89,4.94,110300,4.841803
2014-10-15,4.88,5.19,4.86,5.17,57800,5.067231
2014-10-14,5.01,5.10,4.88,4.96,103300,4.861405
2014-10-13,4.86,4.95,4.71,4.94,82700,4.841803
2014-10-10,4.79,5.01,4.73,4.85,55400,4.753591
2014-10-09,5.00,5.02,4.80,4.85,67400,4.753591
2014-10-08,4.72,5.05,4.72,5.01,70300,4.910411
2014-10-07,4.80,4.83,4.73,4.75,74100,4.655579
2014-10-06,4.90,4.95,4.73,4.81,39500,4.714387
2014-10-03,4.91,4.93,4.84,4.90,42000,4.802598
2014-10-02,4.62,4.87,4.57,4.84,68600,4.74379
2014-10-01,4.69,4.71,4.59,4.60,79000,4.508561
2014-09-30,4.79,4.80,4.66,4.67,109900,4.57717
2014-09-29,4.81,4.87,4.78,4.79,37400,4.694784
2014-09-26,4.91,4.96,4.85,4.88,29900,4.782995
2014-09-25,5.00,5.03,4.90,4.91,59300,4.812399
2014-09-24,5.12,5.15,4.94,5.07,86800,4.969219
2014-09-23,5.20,5.24,5.08,5.09,87700,4.988821
2014-09-22,5.39,5.39,5.22,5.23,59700,5.126038
2014-09-19,5.37,5.48,5.20,5.45,182700,5.341665
2014-09-18,5.35,5.39,5.29,5.35,94700,5.243652
2014-09-17,5.31,5.48,5.30,5.34,80500,5.233851
2014-09-16,5.26,5.33,5.24,5.33,104000,5.22405
2014-09-15,5.37,5.37,5.22,5.26,104700,5.155442
2014-09-12,5.52,5.52,5.37,5.40,75100,5.292659
2014-09-11,5.36,5.54,5.36,5.54,49900,5.429876
2014-09-10,5.35,5.41,5.32,5.41,43500,5.30246
2014-09-09,5.55,5.55,5.34,5.36,58300,5.253454
2014-09-08,5.67,5.67,5.49,5.55,63200,5.439677
2014-09-05,5.47,5.67,5.36,5.65,106900,5.537689
2014-09-04,5.40,5.48,5.36,5.47,107200,5.361267
2014-09-03,5.40,5.43,5.28,5.41,115800,5.30246
2014-09-02,5.26,5.39,5.22,5.39,132300,5.282857
2014-08-29,5.23,5.24,5.17,5.22,59400,5.116236
2014-08-28,5.16,5.25,5.11,5.23,54700,5.126038
2014-08-27,5.20,5.21,5.16,5.17,40900,5.067231
2014-08-26,5.18,5.23,5.14,5.17,51000,5.067231
2014-08-25,5.11,5.19,5.11,5.19,61900,5.086833
2014-08-22,5.09,5.16,5.08,5.09,41600,4.988821
2014-08-21,5.13,5.13,5.03,5.12,60000,5.018224
2014-08-20,5.16,5.17,5.04,5.16,83000,5.057429
2014-08-19,5.08,5.20,4.98,5.18,105200,5.077032
2014-08-18,5.03,5.08,4.96,5.08,68200,4.97902
2014-08-15,4.90,5.09,4.79,4.95,145400,4.851604
2014-08-14,4.69,4.82,4.69,4.82,68300,4.724188
2014-08-13,4.67,4.74,4.66,4.68,34100,4.586971
2014-08-12,4.74,4.80,4.66,4.67,84600,4.57717
2014-08-11,4.80,4.88,4.73,4.78,51400,4.684983
2014-08-08,4.56,4.77,4.56,4.75,78600,4.655579
2014-08-07,4.53,4.61,4.51,4.56,51900,4.469356
2014-08-06,4.46,4.53,4.44,4.51,110700,4.42035
2014-08-05,4.37,4.58,4.33,4.46,151500,4.371344
2014-08-04,4.32,4.44,4.31,4.38,128600,4.292934
2014-08-01,4.32,4.36,4.28,4.32,108200,4.234127
2014-07-31,4.29,4.35,4.26,4.30,146200,4.214525
2014-07-30,4.38,4.41,4.29,4.34,90200,4.25373
2014-07-29,4.48,4.51,4.31,4.32,132500,4.234127
2014-07-28,4.53,4.55,4.41,4.47,267800,4.381145
2014-07-25,4.51,4.63,4.51,4.52,111100,4.430151
2014-07-24,4.64,4.69,4.56,4.58,107400,4.488959
2014-07-23,4.64,4.67,4.58,4.60,62300,4.508561
2014-07-22,4.55,4.72,4.52,4.61,127300,4.518362
2014-07-21,4.50,4.59,4.49,4.53,85200,4.439953
2014-07-18,4.49,4.60,4.49,4.56,88600,4.469356
2014-07-17,4.50,4.58,4.49,4.51,117600,4.42035
2014-07-16,4.55,4.69,4.53,4.54,88200,4.449754
2014-07-15,4.63,4.63,4.50,4.55,78700,4.459555
2014-07-14,4.61,4.69,4.57,4.65,96700,4.557567
2014-07-11,4.47,4.62,4.47,4.56,67900,4.469356
2014-07-10,4.43,4.59,4.43,4.50,142200,4.410549
2014-07-09,4.64,4.72,4.55,4.56,85100,4.469356
2014-07-08,4.58,4.64,4.55,4.60,150100,4.508561
2014-07-07,4.78,4.79,4.59,4.62,244900,4.528163
2014-07-03,4.74,4.81,4.73,4.78,74900,4.684983
2014-07-02,4.62,4.76,4.61,4.69,220700,4.596772
2014-07-01,4.75,4.76,4.58,4.65,767900,4.557567
2014-06-30,4.86,4.90,4.48,4.54,3886300,4.449754
2014-06-27,4.73,4.89,4.69,4.84,316600,4.74379
2014-06-26,4.75,4.86,4.69,4.77,201300,4.675182
2014-06-25,4.86,4.86,4.59,4.76,348200,4.665381
2014-06-24,5.07,5.24,5.00,5.03,93600,4.930014
2014-06-23,5.16,5.16,5.02,5.10,91600,4.998622
2014-06-20,5.17,5.21,5.10,5.17,223600,5.067231
2014-06-19,5.45,5.45,5.09,5.17,61400,5.067231
2014-06-18,5.36,5.40,5.22,5.40,62400,5.292659
2014-06-17,5.21,5.40,5.17,5.38,94000,5.273056
2014-06-16,5.03,5.28,5.03,5.18,67100,5.077032
2014-06-13,5.11,5.14,5.03,5.05,35200,4.949616
2014-06-12,5.12,5.16,5.06,5.07,31800,4.969219
2014-06-11,5.26,5.26,5.13,5.16,49700,5.057429
2014-06-10,5.25,5.36,5.17,5.31,31500,5.204448
2014-06-09,5.15,5.30,5.13,5.29,47400,5.184845
2014-06-06,5.14,5.23,4.95,5.15,90300,5.047628
2014-06-05,4.84,5.10,4.81,5.10,77500,4.998622
2014-06-04,4.75,4.89,4.75,4.84,53600,4.74379
2014-06-03,4.79,4.98,4.78,4.80,87100,4.704586
2014-06-02,4.94,5.03,4.80,4.82,65400,4.724188
2014-05-30,5.10,5.10,4.93,4.94,96000,4.841803
2014-05-29,5.19,5.19,4.98,5.08,11300,4.97902
2014-05-28,5.21,5.21,5.11,5.14,37700,5.037827
2014-05-27,5.10,5.25,5.08,5.24,63700,5.135839
2014-05-23,4.97,5.15,4.97,5.11,53400,5.008423
2014-05-22,4.86,5.02,4.81,4.94,36300,4.841803
2014-05-21,4.90,4.93,4.78,4.85,54700,4.753591
2014-05-20,4.96,4.99,4.82,4.88,109900,4.782995
2014-05-19,4.90,5.04,4.90,5.00,33900,4.90061
2014-05-16,4.87,4.99,4.85,4.93,58900,4.832001
2014-05-15,4.85,4.97,4.82,4.87,83400,4.773194
2014-05-14,5.17,5.27,4.89,4.90,80300,4.802598
2014-05-13,5.19,5.28,5.11,5.20,119000,5.096634
2014-05-12,4.94,5.34,4.91,5.24,85400,5.086833
2014-05-09,4.69,4.96,4.63,4.93,58900,4.785894
2014-05-08,4.89,4.98,4.70,4.70,49200,4.562617
2014-05-07,4.95,5.04,4.85,4.88,83000,4.737356
2014-05-06,5.07,5.10,4.95,5.00,84300,4.853848
2014-05-05,5.04,5.17,5.03,5.10,79900,4.950925
2014-05-02,5.26,5.38,5.03,5.10,65000,4.950925
2014-05-01,5.28,5.33,5.08,5.23,94700,5.077125
2014-04-30,5.16,5.33,5.11,5.31,152500,5.154787
2014-04-29,5.23,5.27,5.16,5.20,73600,5.048002
2014-04-28,5.04,5.24,4.97,5.17,86200,5.018879
2014-04-25,5.13,5.17,4.95,5.03,121600,4.882972
2014-04-24,5.28,5.32,5.11,5.17,65600,5.018879
2014-04-23,5.40,5.40,5.23,5.26,66100,5.106249
2014-04-22,5.37,5.54,5.26,5.47,59100,5.31011
2014-04-21,5.29,5.45,5.19,5.34,78700,5.18391
2014-04-17,5.16,5.39,5.14,5.30,43200,5.145079
2014-04-16,5.13,5.21,5.08,5.20,60600,5.048002
2014-04-15,5.28,5.29,5.01,5.11,89500,4.960633
2014-04-14,5.44,5.44,5.08,5.22,106700,5.067417
2014-04-11,5.32,5.51,5.31,5.40,82100,5.242156
2014-04-10,5.55,5.55,5.33,5.40,100400,5.242156
2014-04-09,5.42,5.57,5.36,5.55,114200,5.387772
2014-04-08,5.14,5.46,5.13,5.37,109100,5.213033
2014-04-07,5.19,5.23,5.01,5.11,93800,4.960633
2014-04-04,5.36,5.36,4.94,5.19,175200,5.038295
2014-04-03,5.32,5.34,5.15,5.29,84300,5.135371
2014-04-02,5.33,5.43,5.25,5.32,93500,5.164495
2014-04-01,5.15,5.36,5.15,5.30,107200,5.145079
2014-03-31,5.11,5.27,5.11,5.14,159300,4.989756
2014-03-28,5.12,5.34,5.00,5.10,111200,4.950925
2014-03-27,5.04,5.25,5.04,5.13,204500,4.980048
2014-03-26,5.29,5.34,5.03,5.04,130500,4.892679
2014-03-25,5.29,5.41,5.20,5.22,187600,5.067417
2014-03-24,5.39,5.44,5.18,5.26,90700,5.106249
2014-03-21,5.43,5.49,5.29,5.36,240800,5.203325
2014-03-20,5.39,5.52,5.35,5.39,56900,5.232448
2014-03-19,5.52,5.55,5.36,5.42,35600,5.261572
2014-03-18,5.41,5.56,5.36,5.55,99900,5.387772
2014-03-17,5.42,5.52,5.34,5.43,54700,5.271279
2014-03-14,5.38,5.46,5.29,5.36,47200,5.203325
2014-03-13,5.58,5.70,5.28,5.37,68200,5.213033
2014-03-12,5.50,5.63,5.45,5.58,620000,5.416895
2014-03-11,5.66,5.70,5.50,5.55,40900,5.387772
2014-03-10,5.62,5.75,5.50,5.67,55600,5.504264
2014-03-07,5.77,5.82,5.64,5.66,24800,5.494556
2014-03-06,5.74,5.77,5.60,5.74,43500,5.572218
2014-03-05,5.67,5.80,5.67,5.75,38700,5.581925
2014-03-04,5.59,5.94,5.59,5.70,147500,5.533387
2014-03-03,5.61,5.67,5.30,5.50,99100,5.339233
2014-02-28,5.75,5.87,5.65,5.67,65000,5.504264
2014-02-27,5.75,5.78,5.67,5.74,34000,5.572218
2014-02-26,5.67,5.80,5.66,5.78,49300,5.611049
2014-02-25,5.80,5.81,5.60,5.64,38600,5.475141
2014-02-24,5.59,5.85,5.53,5.82,78800,5.649879
2014-02-21,5.64,5.73,5.44,5.59,90700,5.426602
2014-02-20,5.38,5.65,5.38,5.60,38600,5.43631
2014-02-19,5.68,5.84,5.38,5.38,69600,5.222741
2014-02-18,5.73,5.85,5.63,5.72,69400,5.552802
2014-02-14,5.54,5.71,5.49,5.59,111700,5.426602
2014-02-13,5.16,5.61,5.16,5.53,94900,5.368356
2014-02-12,5.18,5.30,5.13,5.20,108700,5.048002
2014-02-11,5.25,5.35,5.05,5.16,189500,5.009171
2014-02-10,5.59,5.59,5.36,5.40,90700,5.242156
2014-02-07,5.55,5.69,5.47,5.57,91400,5.407187
2014-02-06,5.46,5.61,5.43,5.55,99700,5.387772
2014-02-05,5.50,5.73,5.36,5.43,69400,5.271279
2014-02-04,5.49,5.62,5.42,5.56,74000,5.397479
2014-02-03,5.76,5.86,5.37,5.48,107900,5.319818
2014-01-31,5.79,5.87,5.66,5.75,113200,5.581925
2014-01-30,5.90,6.08,5.84,5.92,109400,5.746956
2014-01-29,5.98,6.12,5.77,5.89,70800,5.717833
2014-01-28,6.02,6.20,5.91,6.02,88400,5.844033
2014-01-27,6.24,6.24,6.00,6.06,39300,5.882864
2014-01-24,6.49,6.49,6.13,6.25,63300,6.06731
2014-01-23,6.69,6.70,6.51,6.56,54800,6.368249
2014-01-22,6.77,6.77,6.60,6.73,33500,6.53328
2014-01-21,6.81,6.81,6.59,6.74,49700,6.542987
2014-01-17,6.73,6.87,6.69,6.74,38400,6.542987
2014-01-16,6.61,6.80,6.61,6.75,58600,6.552695
2014-01-15,6.57,6.67,6.56,6.64,27800,6.44591
2014-01-14,6.42,6.57,6.42,6.56,24400,6.368249
2014-01-13,6.67,6.69,6.31,6.42,90800,6.232341
2014-01-10,6.80,6.80,6.51,6.67,49500,6.475034
2014-01-09,6.77,6.78,6.70,6.78,58200,6.581818
2014-01-08,6.72,6.78,6.66,6.72,52300,6.523572
2014-01-07,6.72,6.83,6.72,6.75,60500,6.552695
2014-01-06,6.71,6.74,6.64,6.70,74500,6.504156
2014-01-03,6.70,6.79,6.59,6.70,63100,6.504156
2014-01-02,6.69,6.79,6.50,6.71,66400,6.513864
