Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,77.910004,77.980003,76.919998,77.339996,1132600,77.339996
2015-07-01,78.459999,78.800003,77.470001,77.68,1581500,77.68
2015-06-30,78.419998,78.860001,77.290001,77.730003,1699800,77.730003
2015-06-29,77.550003,78.970001,77.389999,77.470001,2127700,77.470001
2015-06-26,79.040001,79.779999,78.709999,79.400002,2009000,79.400002
2015-06-25,78.669998,78.959999,77.980003,78.059998,1466600,78.059998
2015-06-24,78.830002,79.330002,78.68,78.730003,1662300,78.730003
2015-06-23,79.239998,79.330002,78.779999,78.949997,1867100,78.949997
2015-06-22,79.279999,79.809998,78.889999,79.07,1347500,79.07
2015-06-19,79.480003,79.739998,78.849998,78.849998,1828500,78.849998
2015-06-18,79.029999,79.959999,79.029999,79.650002,1370300,79.650002
2015-06-17,78.970001,79.239998,78.620003,78.75,1204600,78.75
2015-06-16,77.650002,78.860001,77.650002,78.779999,1095200,78.779999
2015-06-15,77.629997,78.330002,77.410004,78.029999,1565600,78.029999
2015-06-12,78.82,78.830002,78.150002,78.330002,1039400,78.330002
2015-06-11,78.980003,79.199997,78.57,78.970001,1482000,78.970001
2015-06-10,78.610001,79.010002,78.50,78.870003,1515900,78.350004
2015-06-09,78.93,78.93,78.07,78.099998,1754600,77.585077
2015-06-08,79.059998,79.599998,78.559998,78.610001,1372300,78.091716
2015-06-05,79.639999,79.709999,78.870003,79.220001,1306900,78.697695
2015-06-04,79.809998,79.93,78.949997,79.199997,1628300,78.677823
2015-06-03,80.550003,80.800003,79.550003,79.970001,2797400,79.44275
2015-06-02,80.410004,80.610001,79.82,80.279999,1600300,79.750704
2015-06-01,80.949997,81.220001,80.139999,80.809998,1288200,80.277209
2015-05-29,81.029999,81.279999,80.660004,80.690002,1182400,80.158005
2015-05-28,81.110001,81.339996,80.889999,81.279999,992600,80.744111
2015-05-27,81.040001,81.599998,80.650002,81.269997,1215800,80.734175
2015-05-26,81.440002,81.639999,80.269997,80.669998,1403800,80.138132
2015-05-22,81.620003,81.959999,81.330002,81.57,888200,81.0322
2015-05-21,81.519997,81.830002,81.309998,81.690002,830200,81.151411
2015-05-20,81.879997,82.129997,81.489998,81.790001,847700,81.250751
2015-05-19,82.309998,82.50,81.760002,81.949997,1056200,81.409692
2015-05-18,81.50,82.330002,81.480003,82.129997,716100,81.588505
2015-05-15,82.059998,82.220001,81.309998,81.550003,1569300,81.012335
2015-05-14,81.68,82.099998,81.220001,81.980003,799400,81.4395
2015-05-13,80.910004,81.349998,80.620003,81.18,1369700,80.644772
2015-05-12,81.309998,81.389999,80.330002,81.129997,1003100,80.595098
2015-05-11,81.68,82.099998,81.580002,81.650002,1017400,81.111674
2015-05-08,81.330002,81.940002,81.239998,81.68,1143800,81.141475
2015-05-07,80.57,80.959999,80.290001,80.75,2241300,80.217607
2015-05-06,81.580002,81.879997,80.169998,80.620003,1121100,80.088466
2015-05-05,81.510002,82.129997,81.220001,81.389999,973500,80.853386
2015-05-04,81.900002,82.080002,81.559998,81.919998,1004800,81.379891
2015-05-01,81.449997,81.589996,80.959999,81.489998,904700,80.952725
2015-04-30,81.519997,82.160004,80.849998,81.18,1717800,80.644772
2015-04-29,82.099998,82.870003,81.50,81.940002,1370700,81.399763
2015-04-28,82.089996,82.790001,81.690002,82.779999,1149900,82.234221
2015-04-27,82.669998,83.059998,82.199997,82.400002,1011000,81.856729
2015-04-24,82.040001,82.669998,81.830002,82.57,1097100,82.025607
2015-04-23,82.57,82.57,81.709999,82.07,1649200,81.528903
2015-04-22,83.449997,83.449997,81.169998,82.589996,2073300,82.045472
2015-04-21,83.419998,83.50,82.660004,82.800003,1514500,82.254094
2015-04-20,83.190002,83.519997,82.739998,83.00,1571500,82.452772
2015-04-17,82.610001,82.610001,81.980003,82.419998,1936900,81.876594
2015-04-16,82.410004,83.230003,81.949997,83.059998,1881200,82.512374
2015-04-15,82.43,83.00,82.269997,82.790001,1254500,82.244157
2015-04-14,80.889999,82.360001,80.639999,82.07,1606800,81.528903
2015-04-13,80.900002,81.889999,80.610001,81.400002,1576000,80.863323
2015-04-10,81.290001,81.510002,80.589996,80.980003,1402000,80.446093
2015-04-09,80.629997,81.720001,80.239998,81.440002,1965000,80.90306
2015-04-08,79.379997,80.769997,79.209999,80.610001,2281400,80.07853
2015-04-07,80.32,80.540001,79.010002,79.050003,1456700,78.528818
2015-04-06,81.190002,82.349998,80.949997,82.120003,1014000,79.59176
2015-04-02,81.790001,82.080002,81.300003,81.959999,952200,79.436683
2015-04-01,81.150002,81.769997,80.580002,81.599998,1511600,79.087765
2015-03-31,81.459999,81.650002,80.949997,80.980003,1472100,78.486858
2015-03-30,81.690002,82.290001,81.550003,81.739998,1169000,79.223455
2015-03-27,81.050003,81.379997,80.800003,81.209999,1150900,78.709773
2015-03-26,80.839996,81.949997,80.769997,81.160004,1433200,78.661317
2015-03-25,83.379997,83.379997,81.540001,81.580002,930400,79.068384
2015-03-24,83.160004,83.599998,82.860001,83.190002,1147200,80.628818
2015-03-23,84.00,84.379997,83.290001,83.300003,1410900,80.735432
2015-03-20,83.18,84.209999,82.830002,83.989998,2858800,81.404184
2015-03-19,83.50,83.830002,82.510002,82.830002,1323600,80.2799
2015-03-18,83.489998,84.220001,82.739998,83.879997,1290700,81.29757
2015-03-17,82.720001,83.790001,82.709999,83.559998,1060500,80.987422
2015-03-16,82.879997,83.540001,82.870003,83.529999,943400,80.958347
2015-03-13,82.870003,82.93,81.610001,82.190002,1254700,79.659605
2015-03-12,81.540001,83.099998,81.269997,82.93,1540500,80.37682
2015-03-11,81.290001,81.989998,81.169998,81.68,1258700,78.661316
2015-03-10,81.830002,82.010002,81.160004,81.160004,1430000,78.160537
2015-03-09,82.160004,82.959999,82.160004,82.709999,893900,79.653249
2015-03-06,82.800003,83.900002,82.059998,82.129997,1340700,79.094683
2015-03-05,82.580002,83.080002,82.379997,83.00,694700,79.932532
2015-03-04,82.199997,82.720001,81.889999,82.43,901300,79.383598
2015-03-03,82.800003,83.099998,82.370003,82.849998,911500,79.788074
2015-03-02,82.50,83.389999,82.360001,83.389999,1169900,80.308118
2015-02-27,83.110001,83.260002,82.43,82.599998,1439500,79.547314
2015-02-26,83.690002,83.830002,82.980003,83.32,757400,80.240706
2015-02-25,83.349998,83.949997,83.260002,83.519997,1199800,80.433311
2015-02-24,82.800003,84.169998,82.779999,84.019997,1279000,80.914832
2015-02-23,83.379997,83.449997,82.440002,83.089996,1436900,80.019203
2015-02-20,82.50,83.699997,81.949997,83.529999,1506200,80.442944
2015-02-19,83.660004,83.660004,81.279999,82.970001,2162800,79.903642
2015-02-18,82.110001,82.360001,81.360001,81.709999,863200,78.690206
2015-02-17,81.980003,82.57,81.730003,82.50,1033100,79.451011
2015-02-13,82.339996,82.809998,82.029999,82.449997,928700,79.402856
2015-02-12,82.220001,82.639999,81.82,82.279999,1451300,79.23914
2015-02-11,82.010002,82.379997,81.75,82.099998,1494400,79.065792
2015-02-10,82.199997,82.550003,81.339996,82.220001,1107000,79.18136
2015-02-09,82.150002,82.150002,81.300003,81.449997,1730100,78.439813
2015-02-06,82.150002,83.029999,81.900002,82.309998,1671900,79.268031
2015-02-05,81.559998,82.190002,81.139999,81.75,1158600,78.728729
2015-02-04,81.080002,81.75,80.489998,81.059998,1116900,78.064227
2015-02-03,80.610001,81.279999,79.080002,81.25,1569900,78.247208
2015-02-02,78.879997,80.160004,78.610001,80.010002,1905800,77.053037
2015-01-30,78.199997,79.82,78.00,78.720001,2856200,75.810711
2015-01-29,78.989998,79.800003,77.959999,79.190002,2354500,76.263342
2015-01-28,80.970001,80.989998,79.199997,79.230003,2831700,76.301865
2015-01-27,82.029999,82.610001,81.139999,81.970001,1343800,78.9406
2015-01-26,85.220001,85.220001,81.309998,82.919998,1142800,79.855487
2015-01-23,83.239998,83.690002,82.089996,82.169998,1290000,79.133205
2015-01-22,81.809998,83.599998,81.00,83.160004,2198900,80.086623
2015-01-21,80.889999,82.169998,80.029999,81.209999,2029000,78.208685
2015-01-20,81.93,82.239998,80.660004,81.360001,1446900,78.353143
2015-01-16,80.209999,81.529999,79.199997,81.50,2072200,78.487968
2015-01-15,81.769997,82.190002,80.739998,81.029999,1251800,78.035337
2015-01-14,82.339996,82.639999,80.879997,81.769997,1567000,78.747987
2015-01-13,83.959999,84.839996,82.50,83.059998,1610400,79.990312
2015-01-12,84.129997,84.129997,82.32,82.93,966000,79.86512
2015-01-09,84.57,84.800003,83.209999,83.870003,956000,80.770382
2015-01-08,84.129997,84.639999,83.809998,84.510002,1221000,81.386729
2015-01-07,82.470001,83.610001,82.18,83.519997,1267100,80.433311
2015-01-06,84.389999,84.690002,81.720001,82.309998,2012700,79.268031
2015-01-05,85.050003,85.400002,83.489998,83.790001,1173000,80.693337
2015-01-02,86.599998,87.220001,85.110001,85.760002,999700,82.590532
