Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,70.110001,70.75,70.110001,70.75,1700,70.670281
2015-07-14,70.00,71.75,70.00,71.75,2600,71.669155
2015-07-13,70.82,70.82,69.019997,69.970001,2900,69.891161
2015-07-10,69.110001,69.110001,69.110001,69.110001,100,69.03213
2015-07-09,70.120003,70.440002,70.120003,70.440002,300,70.360633
2015-07-08,70.550003,71.400002,70.00,71.400002,12100,71.31955
2015-07-07,70.410004,70.410004,70.410004,70.410004,300,70.330668
2015-07-06,71.059998,71.059998,71.059998,71.059998,000,70.97993
2015-07-02,71.059998,71.059998,71.059998,71.059998,000,70.97993
2015-07-01,71.720001,71.720001,71.059998,71.059998,1400,70.97993
2015-06-30,71.00,71.00,70.050003,70.889999,1300,70.810123
2015-06-29,70.110001,71.00,70.110001,71.00,700,70.92
2015-06-26,70.110001,71.50,70.010002,70.010002,4900,69.931117
2015-06-25,71.00,71.50,71.00,71.50,500,71.419436
2015-06-24,70.389999,71.25,70.389999,71.25,700,71.169718
2015-06-23,73.00,73.00,73.00,73.00,000,72.917746
2015-06-22,73.00,73.00,73.00,73.00,000,72.917746
2015-06-19,72.870003,73.00,70.949997,73.00,1700,72.917746
2015-06-18,70.00,72.00,69.519997,71.129997,1000,71.04985
2015-06-17,69.510002,69.510002,69.510002,69.510002,300,69.431681
2015-06-16,70.050003,70.050003,70.050003,70.050003,000,69.971073
2015-06-15,70.110001,70.110001,70.050003,70.050003,400,69.971073
2015-06-12,71.110001,71.489998,70.760002,71.489998,6800,71.409445
2015-06-11,72.00,72.00,71.550003,71.620003,900,71.539304
2015-06-10,71.00,72.00,71.00,72.00,1000,71.838964
2015-06-09,71.00,72.010002,71.00,72.00,3500,71.838964
2015-06-08,71.43,71.43,71.43,71.43,000,71.27024
2015-06-05,71.029999,71.43,71.00,71.43,8900,71.27024
2015-06-04,71.040001,71.50,70.989998,71.50,8800,71.340083
2015-06-03,71.50,72.790001,71.50,72.790001,500,72.627198
2015-06-02,71.610001,71.800003,71.459999,71.800003,14200,71.639415
2015-06-01,71.989998,71.989998,71.989998,71.989998,000,71.828985
2015-05-29,71.989998,71.989998,71.989998,71.989998,000,71.828985
2015-05-28,71.550003,71.989998,71.550003,71.989998,400,71.828985
2015-05-27,72.010002,72.010002,72.010002,72.010002,000,71.848944
2015-05-26,71.010002,72.010002,71.010002,72.010002,400,71.848944
2015-05-22,72.470001,75.25,72.449997,72.720001,20900,72.557355
2015-05-21,72.50,72.720001,72.260002,72.510002,8500,72.347826
2015-05-20,72.25,72.25,72.25,72.25,200,72.088405
2015-05-19,73.00,73.00,73.00,73.00,600,72.836728
2015-05-18,72.940002,73.230003,72.940002,73.230003,400,73.066217
2015-05-15,72.040001,72.339996,71.940002,72.099998,7700,71.938739
2015-05-14,73.00,73.230003,73.00,73.00,1400,72.836728
2015-05-13,72.50,72.50,72.50,72.50,000,72.337846
2015-05-12,72.50,72.50,72.50,72.50,000,72.337846
2015-05-11,73.00,73.00,72.00,72.50,1200,72.337846
2015-05-08,73.00,73.00,72.75,72.75,13200,72.587287
2015-05-07,73.019997,73.019997,72.529999,73.00,6800,72.836728
2015-05-06,74.68,74.68,73.949997,73.949997,7200,73.7846
2015-05-05,76.330002,76.410004,76.019997,76.019997,700,75.84997
2015-05-04,77.029999,77.029999,74.50,76.989998,1600,76.817802
2015-05-01,74.25,77.75,74.25,77.75,200,77.576104
2015-04-30,73.099998,74.25,73.099998,74.25,3300,74.083932
2015-04-29,72.00,72.00,72.00,72.00,000,71.838964
2015-04-28,72.00,72.00,72.00,72.00,300,71.838964
2015-04-27,73.199997,73.199997,73.199997,73.199997,000,73.036277
2015-04-24,73.199997,73.199997,73.199997,73.199997,600,73.036277
2015-04-23,72.43,72.43,72.43,72.43,000,72.268003
2015-04-22,72.25,72.449997,71.150002,72.43,3000,72.268003
2015-04-21,72.510002,72.510002,72.510002,72.510002,200,72.347826
2015-04-20,72.769997,72.769997,72.769997,72.769997,000,72.607239
2015-04-17,72.769997,72.769997,72.769997,72.769997,000,72.607239
2015-04-16,72.769997,72.769997,72.769997,72.769997,000,72.607239
2015-04-15,72.769997,72.769997,72.769997,72.769997,000,72.607239
2015-04-14,73.00,73.00,72.769997,72.769997,5500,72.607239
2015-04-13,73.029999,73.50,73.00,73.00,1400,72.836728
2015-04-10,72.559998,72.559998,72.559998,72.559998,400,72.39771
2015-04-09,73.459999,73.459999,73.459999,73.459999,000,73.295698
2015-04-08,72.410004,73.459999,72.410004,73.459999,500,73.295698
2015-04-07,74.769997,74.769997,74.769997,74.769997,000,74.602766
2015-04-06,72.110001,77.669998,72.110001,74.769997,7700,74.602766
2015-04-02,73.290001,73.290001,72.010002,73.00,1200,72.836728
2015-04-01,73.50,73.540001,73.00,73.00,6800,72.836728
2015-03-31,73.57,74.040001,73.57,74.040001,500,73.874403
2015-03-30,72.510002,80.68,72.080002,74.900002,4000,74.73248
2015-03-27,72.550003,72.599998,72.300003,72.489998,9000,72.327866
2015-03-26,72.510002,72.510002,72.510002,72.510002,200,72.347826
2015-03-25,77.879997,77.879997,71.989998,72.00,3500,71.838964
2015-03-24,72.00,72.889999,71.949997,72.889999,19100,72.726973
2015-03-23,72.00,72.790001,72.00,72.790001,7200,72.627198
2015-03-20,73.029999,73.029999,73.029999,73.029999,300,72.86666
2015-03-19,75.220001,75.220001,73.50,73.510002,400,73.345589
2015-03-18,74.410004,74.410004,74.18,74.18,600,73.934268
2015-03-17,69.029999,71.870003,69.029999,71.870003,10000,71.631923
2015-03-16,70.50,70.849998,70.50,70.75,6900,70.51563
2015-03-13,71.00,71.00,71.00,71.00,300,70.764802
2015-03-12,70.809998,71.25,70.809998,71.18,1300,70.944206
2015-03-11,71.25,71.25,70.809998,70.809998,1200,70.575429
2015-03-10,71.089996,71.089996,71.089996,71.089996,000,70.8545
2015-03-09,70.00,71.099998,70.00,71.089996,4000,70.8545
2015-03-06,71.029999,75.349998,67.400002,71.00,9100,70.764802
2015-03-05,72.300003,72.349998,71.110001,72.300003,2400,72.060499
2015-03-04,72.309998,72.610001,72.00,72.00,3700,71.761489
2015-03-03,74.50,74.50,74.50,74.50,000,74.253208
2015-03-02,74.50,74.50,74.50,74.50,000,74.253208
2015-02-27,75.00,75.00,74.50,74.50,500,74.253208
2015-02-26,75.959999,75.959999,75.959999,75.959999,200,75.70837
2015-02-25,73.029999,73.029999,73.029999,73.029999,000,72.788076
2015-02-24,72.120003,73.029999,72.120003,73.029999,1400,72.788076
2015-02-23,73.809998,73.809998,73.809998,73.809998,000,73.565491
2015-02-20,72.650002,74.650002,70.50,73.809998,2700,73.565491
2015-02-19,77.779999,81.75,72.879997,76.25,8500,75.997411
2015-02-18,78.169998,79.269997,75.389999,75.400002,4400,75.150228
2015-02-17,78.970001,78.970001,78.970001,78.970001,000,78.708401
2015-02-13,78.970001,78.970001,78.970001,78.970001,100,78.708401
2015-02-12,75.57,75.57,75.089996,75.089996,600,74.84125
2015-02-11,72.730003,73.669998,72.50,72.900002,8200,72.65851
2015-02-10,73.120003,73.120003,73.120003,73.120003,400,72.877782
2015-02-09,74.00,74.00,72.709999,72.709999,3600,72.469136
2015-02-06,75.540001,77.339996,72.43,73.099998,17100,72.857844
2015-02-05,76.470001,77.389999,70.769997,74.349998,29600,74.103703
2015-02-04,73.300003,78.190002,73.300003,76.18,11900,75.927643
2015-02-03,72.50,73.800003,72.50,73.199997,4000,72.957511
2015-02-02,70.480003,73.790001,70.480003,73.790001,3900,73.545561
2015-01-30,70.00,71.739998,69.010002,71.739998,16100,71.502349
2015-01-29,70.480003,70.480003,70.480003,70.480003,1000,70.246528
2015-01-28,69.580002,70.480003,69.470001,70.00,12100,69.768115
2015-01-27,70.00,71.629997,69.669998,70.50,7700,70.266458
2015-01-26,72.010002,72.489998,69.599998,71.480003,14900,71.243215
2015-01-23,71.720001,73.489998,71.50,72.019997,17200,71.78142
2015-01-22,71.00,71.300003,66.550003,70.389999,13900,70.156822
2015-01-21,70.620003,70.800003,70.300003,70.300003,1000,70.067124
2015-01-20,69.800003,71.010002,69.800003,70.279999,1300,70.047186
2015-01-16,69.839996,71.110001,67.059998,70.080002,16600,69.847851
2015-01-15,70.120003,70.199997,67.019997,69.230003,11500,69.000669
2015-01-14,71.300003,71.300003,69.07,69.129997,1900,68.900994
2015-01-13,71.029999,71.650002,70.599998,70.599998,2900,70.366126
2015-01-12,71.989998,71.989998,69.019997,70.400002,2300,70.166791
2015-01-09,71.50,72.089996,69.769997,71.360001,18700,71.12361
2015-01-08,71.550003,72.50,71.550003,71.839996,1200,71.602016
2015-01-07,70.970001,70.970001,69.019997,69.839996,1000,69.608641
2015-01-06,72.00,72.00,69.129997,70.239998,1400,70.007318
2015-01-05,73.050003,73.050003,71.50,71.720001,700,71.482418
2015-01-02,72.900002,72.900002,72.900002,72.900002,000,72.65851
