Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,1.44,1.44,1.40,1.40,2100,1.40
2015-07-10,1.31,1.35,1.31,1.34,2100,1.34
2015-07-09,1.28,1.45,1.28,1.43,1100,1.43
2015-07-08,1.25,1.46,1.25,1.46,200,1.46
2015-07-07,1.44,1.44,1.44,1.44,200,1.44
2015-07-06,1.36,1.36,1.36,1.36,000,1.36
2015-07-02,1.31,1.46,1.29,1.36,5500,1.36
2015-07-01,1.35,1.47,1.25,1.47,11400,1.47
2015-06-30,1.40,1.40,1.40,1.40,000,1.40
2015-06-29,1.40,1.40,1.40,1.40,000,1.40
2015-06-26,1.40,1.40,1.40,1.40,100,1.40
2015-06-25,1.49,1.49,1.49,1.49,400,1.49
2015-06-24,1.38,1.52,1.38,1.52,1100,1.52
2015-06-23,1.53,1.53,1.53,1.53,000,1.53
2015-06-22,1.42,1.53,1.38,1.53,5400,1.53
2015-06-19,1.33,1.50,1.33,1.50,600,1.50
2015-06-18,1.37,1.55,1.37,1.55,500,1.55
2015-06-17,1.36,1.72,1.36,1.55,11900,1.55
2015-06-16,1.59,1.59,1.59,1.59,500,1.59
2015-06-15,1.58,1.58,1.58,1.58,700,1.58
2015-06-12,1.32,1.32,1.32,1.32,000,1.32
2015-06-11,1.57,1.57,1.32,1.32,2800,1.32
2015-06-10,1.31,1.31,1.31,1.31,100,1.31
2015-06-09,1.48,1.48,1.48,1.48,400,1.48
2015-06-08,1.55,1.60,1.53,1.60,1600,1.60
2015-06-05,1.55,1.55,1.55,1.55,100,1.55
2015-06-04,1.55,1.56,1.55,1.56,700,1.56
2015-06-03,1.55,1.55,1.55,1.55,000,1.55
2015-06-02,1.56,1.56,1.55,1.55,2500,1.55
2015-06-01,1.56,1.56,1.56,1.56,000,1.56
2015-05-29,1.78,1.78,1.56,1.56,400,1.56
2015-05-28,1.59,1.59,1.57,1.57,1100,1.57
2015-05-27,1.59,1.59,1.59,1.59,200,1.59
2015-05-26,1.61,1.61,1.61,1.61,200,1.61
2015-05-22,1.65,1.66,1.61,1.64,10500,1.64
2015-05-21,1.69,1.69,1.69,1.69,000,1.69
2015-05-20,1.69,1.69,1.69,1.69,000,1.69
2015-05-19,1.69,1.69,1.69,1.69,100,1.69
2015-05-18,1.84,1.84,1.64,1.64,3500,1.64
2015-05-15,1.61,1.70,1.58,1.67,3500,1.67
2015-05-14,1.65,1.65,1.64,1.64,200,1.64
2015-05-13,1.71,1.83,1.71,1.80,4800,1.80
2015-05-12,1.60,1.75,1.60,1.67,3400,1.67
2015-05-11,1.67,1.73,1.67,1.73,3500,1.73
2015-05-08,1.58,1.62,1.58,1.60,2500,1.60
2015-05-07,1.63,1.74,1.63,1.72,14800,1.72
2015-05-06,1.57,1.62,1.57,1.57,2100,1.57
2015-05-05,1.56,1.72,1.56,1.57,1600,1.57
2015-05-04,1.58,1.61,1.58,1.61,1000,1.61
2015-05-01,1.71,1.71,1.70,1.70,400,1.70
2015-04-30,1.69,1.70,1.68,1.70,5400,1.70
2015-04-29,1.68,1.69,1.64,1.69,6500,1.69
2015-04-28,1.55,1.69,1.55,1.60,7400,1.60
2015-04-27,1.56,1.68,1.56,1.68,2200,1.68
2015-04-24,1.56,1.69,1.55,1.69,3200,1.69
2015-04-23,1.62,1.62,1.55,1.60,8400,1.60
2015-04-22,1.70,1.70,1.56,1.63,5500,1.63
2015-04-21,1.48,1.69,1.48,1.63,10300,1.63
2015-04-20,1.44,1.49,1.43,1.46,39800,1.46
2015-04-17,1.34,1.44,1.34,1.44,900,1.44
2015-04-16,1.43,1.47,1.42,1.42,3400,1.42
2015-04-15,1.34,1.34,1.34,1.34,300,1.34
2015-04-14,1.49,1.49,1.30,1.36,8100,1.36
2015-04-13,1.42,1.49,1.34,1.34,6500,1.34
2015-04-10,1.36,1.43,1.31,1.43,7200,1.43
2015-04-09,1.31,1.31,1.31,1.31,100,1.31
2015-04-08,1.37,1.41,1.30,1.30,10700,1.30
2015-04-07,1.29,1.38,1.29,1.38,1100,1.38
2015-04-06,1.25,1.31,1.25,1.30,7000,1.30
2015-04-02,1.30,1.40,1.26,1.31,10200,1.31
2015-04-01,1.32,1.34,1.31,1.34,700,1.34
2015-03-31,1.33,1.36,1.33,1.34,3500,1.34
2015-03-30,1.34,1.40,1.33,1.40,1400,1.40
2015-03-27,1.35,1.41,1.35,1.41,1400,1.41
2015-03-26,1.44,1.44,1.36,1.41,5200,1.41
2015-03-25,1.41,1.46,1.41,1.46,1000,1.46
2015-03-24,1.47,1.54,1.40,1.40,5200,1.40
2015-03-23,1.50,1.53,1.34,1.36,6300,1.36
2015-03-20,1.52,1.52,1.52,1.52,000,1.52
2015-03-19,1.44,1.52,1.44,1.52,900,1.52
2015-03-18,1.42,1.46,1.41,1.46,1300,1.46
2015-03-17,1.40,1.54,1.40,1.54,800,1.54
2015-03-16,1.40,1.40,1.40,1.40,100,1.40
2015-03-13,1.40,1.40,1.40,1.40,1000,1.40
2015-03-12,1.47,1.47,1.45,1.47,2500,1.47
2015-03-11,1.45,1.50,1.45,1.50,1100,1.50
2015-03-10,1.45,1.47,1.45,1.46,1900,1.46
2015-03-09,1.47,1.47,1.45,1.45,1100,1.45
2015-03-06,1.45,1.45,1.45,1.45,3500,1.45
2015-03-05,1.49,1.49,1.46,1.46,900,1.46
2015-03-04,1.40,1.40,1.40,1.40,2100,1.40
2015-03-03,1.50,1.50,1.32,1.40,800,1.40
2015-03-02,1.50,1.50,1.29,1.29,3500,1.29
2015-02-27,1.52,1.52,1.52,1.52,500,1.52
2015-02-26,1.52,1.53,1.43,1.43,800,1.43
2015-02-25,1.39,1.47,1.39,1.45,6800,1.45
2015-02-24,1.47,1.50,1.26,1.35,25800,1.35
2015-02-23,1.48,1.57,1.39,1.48,12300,1.48
2015-02-20,1.30,1.49,1.30,1.42,13400,1.42
2015-02-19,1.24,1.24,1.24,1.24,3100,1.24
2015-02-18,1.27,1.27,1.27,1.27,000,1.27
2015-02-17,1.27,1.27,1.25,1.27,4500,1.27
2015-02-13,1.37,1.37,1.33,1.33,400,1.33
2015-02-12,1.27,1.27,1.27,1.27,000,1.27
2015-02-11,1.31,1.31,1.27,1.27,600,1.27
2015-02-10,1.34,1.34,1.29,1.29,200,1.29
2015-02-09,1.35,1.36,1.32,1.36,5000,1.36
2015-02-06,1.31,1.31,1.31,1.31,000,1.31
2015-02-05,1.31,1.31,1.31,1.31,000,1.31
2015-02-04,1.31,1.31,1.31,1.31,000,1.31
2015-02-03,1.29,1.31,1.24,1.31,500,1.31
2015-02-02,1.33,1.33,1.33,1.33,1100,1.33
2015-01-30,1.25,1.32,1.25,1.32,2100,1.32
2015-01-29,1.27,1.33,1.26,1.26,12500,1.26
2015-01-28,1.27,1.27,1.27,1.27,000,1.27
2015-01-27,1.27,1.27,1.27,1.27,000,1.27
2015-01-26,1.27,1.27,1.27,1.27,400,1.27
2015-01-23,1.35,1.35,1.35,1.35,2000,1.35
2015-01-22,1.28,1.35,1.28,1.35,17400,1.35
2015-01-21,1.35,1.35,1.28,1.28,8900,1.28
2015-01-20,1.28,1.28,1.28,1.28,100,1.28
2015-01-16,1.27,1.36,1.27,1.27,1600,1.27
2015-01-15,1.38,1.38,1.38,1.38,000,1.38
2015-01-14,1.38,1.38,1.38,1.38,000,1.38
2015-01-13,1.37,1.38,1.37,1.38,700,1.38
2015-01-12,1.39,1.40,1.32,1.32,2000,1.32
2015-01-09,1.32,1.33,1.32,1.32,2500,1.32
2015-01-08,1.44,1.44,1.44,1.44,000,1.44
2015-01-07,1.44,1.44,1.44,1.44,100,1.44
2015-01-06,1.42,1.43,1.42,1.43,1500,1.43
2015-01-05,1.40,1.41,1.40,1.41,1200,1.41
2015-01-02,1.35,1.42,1.35,1.39,1800,1.39
