Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,24.360001,25.030001,24.08,24.85,181400,24.85
2014-06-04,24.18,24.50,24.02,24.35,300800,24.35
2014-06-03,24.780001,24.98,24.030001,24.26,388000,24.26
2014-06-02,25.51,25.51,24.790001,24.82,213600,24.82
2014-05-30,25.43,25.530001,24.969999,25.379999,298300,25.379999
2014-05-29,25.50,26.27,25.200001,25.309999,410300,25.309999
2014-05-28,26.450001,26.73,25.299999,25.40,329900,25.40
2014-05-27,26.07,26.950001,26.00,26.60,165700,26.60
2014-05-23,25.360001,25.790001,25.190001,25.780001,246000,25.780001
2014-05-22,25.360001,25.65,25.120001,25.440001,194500,25.440001
2014-05-21,24.77,25.290001,24.32,25.24,313900,25.24
2014-05-20,25.42,25.42,24.32,24.67,252900,24.67
2014-05-19,24.57,25.549999,24.530001,25.389999,234200,25.389999
2014-05-16,24.379999,24.59,23.99,24.57,227000,24.57
2014-05-15,24.41,24.42,23.950001,24.299999,255400,24.299999
2014-05-14,24.809999,25.40,24.209999,24.51,407500,24.51
2014-05-13,25.280001,25.549999,25.08,25.24,371800,25.24
2014-05-12,24.620001,25.280001,24.43,25.25,478300,25.25
2014-05-09,24.08,24.610001,23.959999,24.540001,423600,24.540001
2014-05-08,24.10,24.940001,24.01,24.16,336500,24.16
2014-05-07,24.74,24.77,23.99,24.08,551900,24.08
2014-05-06,25.610001,25.77,24.75,24.799999,381500,24.799999
2014-05-05,26.309999,26.309999,25.40,25.65,501900,25.65
2014-05-02,26.92,27.08,26.34,26.530001,260500,26.530001
2014-05-01,26.629999,27.35,26.48,26.799999,296000,26.799999
2014-04-30,26.75,27.17,26.110001,26.620001,442900,26.620001
2014-04-29,26.98,27.360001,26.83,26.93,321200,26.93
2014-04-28,26.360001,27.120001,26.059999,26.75,449200,26.75
2014-04-25,28.07,28.200001,26.27,26.35,675900,26.35
2014-04-24,25.35,28.290001,24.629999,28.110001,1155300,28.110001
2014-04-23,26.049999,26.459999,25.610001,25.92,319800,25.92
2014-04-22,25.75,26.389999,25.60,26.23,414100,26.23
2014-04-21,25.370001,25.83,25.23,25.67,293300,25.67
2014-04-17,24.610001,26.129999,24.59,25.290001,445300,25.290001
2014-04-16,24.719999,24.780001,24.16,24.60,217600,24.60
2014-04-15,24.799999,25.09,24.01,24.610001,316200,24.610001
2014-04-14,24.950001,25.040001,24.360001,24.809999,377200,24.809999
2014-04-11,24.959999,25.32,24.50,24.77,526200,24.77
2014-04-10,25.23,25.52,24.23,25.190001,632100,25.190001
2014-04-09,25.26,25.41,24.75,25.33,240200,25.33
2014-04-08,25.92,25.92,24.65,25.120001,593700,25.120001
2014-04-07,26.59,26.82,25.67,26.25,426600,26.25
2014-04-04,28.040001,28.040001,26.51,26.540001,385500,26.540001
2014-04-03,28.790001,28.790001,27.799999,27.84,292800,27.84
2014-04-02,28.85,28.870001,28.51,28.85,152400,28.85
2014-04-01,29.40,29.40,28.34,28.870001,327800,28.870001
2014-03-31,27.530001,29.42,27.309999,29.190001,453600,29.190001
2014-03-28,26.870001,27.74,26.870001,27.41,273200,27.41
2014-03-27,27.48,27.48,26.51,26.879999,364400,26.879999
2014-03-26,28.73,28.790001,27.50,27.530001,294400,27.530001
2014-03-25,28.709999,29.049999,28.33,28.57,169300,28.57
2014-03-24,28.18,28.629999,28.07,28.51,226000,28.51
2014-03-21,29.41,29.85,28.58,28.66,498000,28.66
2014-03-20,28.10,29.440001,27.879999,29.379999,247800,29.379999
2014-03-19,27.469999,28.290001,27.389999,28.16,223600,28.16
2014-03-18,26.43,27.450001,26.379999,27.42,156000,27.42
2014-03-17,26.049999,26.42,26.049999,26.379999,116700,26.379999
2014-03-14,25.90,26.309999,25.74,25.98,195100,25.98
2014-03-13,26.58,26.74,25.700001,25.879999,200700,25.879999
2014-03-12,25.77,26.48,25.77,26.48,153000,26.48
2014-03-11,25.889999,26.139999,25.629999,26.01,272000,26.01
2014-03-10,26.43,26.629999,25.75,25.950001,139500,25.950001
2014-03-07,26.34,26.59,26.110001,26.459999,164000,26.459999
2014-03-06,26.129999,26.530001,26.040001,26.280001,162000,26.280001
2014-03-05,25.719999,26.10,25.57,26.059999,215800,26.059999
2014-03-04,25.90,26.32,25.41,25.709999,329500,25.709999
2014-03-03,26.08,26.219999,25.389999,25.58,148000,25.58
2014-02-28,26.040001,26.889999,26.040001,26.219999,224000,26.219999
2014-02-27,25.530001,26.059999,25.18,25.969999,215400,25.969999
2014-02-26,25.540001,26.040001,25.450001,25.629999,130800,25.629999
2014-02-25,26.08,26.17,25.299999,25.59,238600,25.59
2014-02-24,26.120001,26.530001,26.110001,26.129999,176300,26.129999
2014-02-21,26.469999,26.469999,25.90,26.08,209900,26.08
2014-02-20,26.85,26.99,26.360001,26.370001,137100,26.370001
2014-02-19,26.299999,27.58,26.219999,26.85,375600,26.85
2014-02-18,26.40,26.66,26.219999,26.360001,159400,26.360001
2014-02-14,26.34,26.41,25.92,26.24,202400,26.24
2014-02-13,26.24,26.59,25.99,26.33,159500,26.33
2014-02-12,26.280001,26.85,26.209999,26.41,185600,26.41
2014-02-11,26.309999,26.549999,25.969999,26.32,210300,26.32
2014-02-10,25.68,26.26,25.57,26.23,210900,26.23
2014-02-07,25.780001,26.450001,25.59,25.700001,258200,25.700001
2014-02-06,26.10,26.41,25.75,25.780001,321700,25.780001
2014-02-05,25.139999,26.120001,25.129999,25.940001,409400,25.940001
2014-02-04,25.52,25.77,25.219999,25.24,393600,25.24
2014-02-03,25.17,25.75,25.02,25.309999,455100,25.309999
2014-01-31,25.02,25.93,24.540001,25.299999,596000,25.299999
2014-01-30,23.139999,27.209999,23.10,25.58,1808800,25.58
2014-01-29,24.10,24.50,23.66,24.059999,506300,24.059999
2014-01-28,24.57,24.85,24.190001,24.379999,318700,24.379999
2014-01-27,25.139999,25.25,24.309999,24.48,411500,24.48
2014-01-24,25.40,25.530001,24.77,25.040001,282600,25.040001
2014-01-23,25.969999,25.969999,25.450001,25.60,283400,25.60
2014-01-22,26.540001,26.620001,26.120001,26.200001,321300,26.200001
2014-01-21,26.48,27.10,26.08,26.459999,388700,26.459999
2014-01-17,26.860001,26.860001,25.92,26.379999,672000,26.379999
2014-01-16,28.10,28.82,26.92,27.00,381800,27.00
2014-01-15,28.50,28.530001,28.190001,28.27,253400,28.27
2014-01-14,28.25,29.26,28.16,28.469999,402500,28.469999
2014-01-13,28.219999,28.35,27.889999,28.059999,219600,28.059999
2014-01-10,27.92,28.629999,27.59,28.25,237000,28.25
2014-01-09,28.610001,28.870001,27.549999,27.860001,215500,27.860001
2014-01-08,28.530001,28.58,27.629999,28.459999,391800,28.459999
2014-01-07,28.25,28.60,27.82,28.59,298300,28.59
2014-01-06,28.719999,28.870001,27.85,28.08,232200,28.08
2014-01-03,28.58,28.879999,28.379999,28.639999,314800,28.639999
2014-01-02,28.799999,29.16,28.09,28.58,397800,28.58
