Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,21.65,23.01,20.139999,21.719999,3852900,21.719999
2014-07-31,26.65,26.92,25.370001,26.18,1173900,26.18
2014-07-30,27.34,27.690001,26.57,27.16,539500,27.16
2014-07-29,27.049999,27.35,26.40,26.450001,281300,26.450001
2014-07-28,26.690001,26.98,26.219999,26.90,365800,26.90
2014-07-25,27.00,27.110001,26.200001,26.59,427300,26.59
2014-07-24,27.66,27.93,27.25,27.25,296000,27.25
2014-07-23,27.83,28.10,27.639999,27.85,262600,27.85
2014-07-22,27.90,28.15,27.57,27.85,318700,27.85
2014-07-21,27.41,28.290001,27.280001,27.799999,474800,27.799999
2014-07-18,27.690001,28.01,27.440001,27.610001,334100,27.610001
2014-07-17,27.83,28.25,27.48,27.77,278500,27.77
2014-07-16,27.860001,28.25,27.469999,28.02,437300,28.02
2014-07-15,27.870001,28.360001,27.35,27.67,368000,27.67
2014-07-14,28.459999,28.629999,27.84,27.99,296800,27.99
2014-07-11,28.77,28.809999,27.98,28.24,328600,28.24
2014-07-10,28.120001,29.00,27.90,28.780001,434500,28.780001
2014-07-09,28.889999,29.200001,28.370001,28.889999,532100,28.889999
2014-07-08,28.75,28.82,28.23,28.700001,513800,28.700001
2014-07-07,29.10,29.200001,28.120001,28.799999,500400,28.799999
2014-07-03,28.76,29.209999,28.58,29.17,396400,29.17
2014-07-02,28.120001,29.200001,27.90,28.74,705000,28.74
2014-07-01,28.74,29.00,27.799999,28.23,806900,28.23
2014-06-30,28.190001,28.530001,27.90,28.110001,606600,28.110001
2014-06-27,28.41,28.73,27.67,28.129999,1646700,28.129999
2014-06-26,26.469999,27.950001,26.379999,27.27,686200,27.27
2014-06-25,26.16,26.780001,26.00,26.50,573100,26.50
2014-06-24,26.93,27.41,26.200001,26.35,511900,26.35
2014-06-23,26.59,27.60,26.59,26.99,759400,26.99
2014-06-20,25.60,26.799999,25.18,26.76,1355700,26.76
2014-06-19,25.40,25.74,24.959999,25.59,688700,25.59
2014-06-18,24.07,25.66,23.799999,25.35,1255100,25.35
2014-06-17,24.370001,24.809999,23.860001,24.200001,429300,24.200001
2014-06-16,24.60,24.690001,24.059999,24.450001,204600,24.450001
2014-06-13,24.41,24.76,23.75,24.559999,243000,24.559999
2014-06-12,23.73,24.50,23.530001,24.25,708400,24.25
2014-06-11,23.50,24.15,23.26,23.879999,330200,23.879999
2014-06-10,23.41,23.870001,23.049999,23.60,257900,23.60
2014-06-09,23.709999,24.24,23.34,23.51,381900,23.51
2014-06-06,22.65,23.790001,22.65,23.700001,665900,23.700001
2014-06-05,21.870001,22.65,21.870001,22.549999,404600,22.549999
2014-06-04,21.90,22.200001,21.610001,21.809999,172100,21.809999
2014-06-03,22.23,22.48,21.84,21.98,306200,21.98
2014-06-02,22.370001,22.67,21.77,22.26,445600,22.26
2014-05-30,22.07,22.719999,21.889999,22.389999,530900,22.389999
2014-05-29,21.91,22.17,21.58,22.040001,255200,22.040001
2014-05-28,22.33,22.530001,21.799999,21.879999,295600,21.879999
2014-05-27,21.959999,22.469999,21.51,22.33,441300,22.33
2014-05-23,21.209999,21.809999,21.209999,21.799999,249000,21.799999
2014-05-22,20.67,21.379999,20.610001,21.16,234600,21.16
2014-05-21,20.809999,20.90,20.23,20.66,578100,20.66
2014-05-20,21.35,21.440001,20.60,20.799999,361200,20.799999
2014-05-19,20.92,21.629999,20.860001,21.41,426600,21.41
2014-05-16,20.85,21.139999,20.35,20.93,290000,20.93
2014-05-15,20.76,21.049999,20.360001,20.90,362300,20.90
2014-05-14,21.23,21.459999,20.85,20.889999,318300,20.889999
2014-05-13,21.059999,21.450001,20.74,21.26,342000,21.26
2014-05-12,20.379999,21.25,20.379999,21.02,612300,21.02
2014-05-09,20.040001,20.59,19.91,20.33,342400,20.33
2014-05-08,20.290001,20.74,19.809999,20.139999,515700,20.139999
2014-05-07,20.700001,20.879999,20.00,20.360001,517900,20.360001
2014-05-06,21.10,21.23,20.52,20.77,407800,20.77
2014-05-05,21.17,21.379999,20.559999,21.190001,399100,21.190001
2014-05-02,20.91,21.60,20.82,21.309999,991800,21.309999
2014-05-01,19.139999,21.33,19.00,20.940001,1994200,20.940001
2014-04-30,22.25,22.50,21.799999,22.43,861600,22.43
2014-04-29,21.98,22.49,21.799999,22.35,736700,22.35
2014-04-28,21.219999,22.15,20.959999,22.01,863900,22.01
2014-04-25,20.549999,21.26,20.40,21.209999,826700,21.209999
2014-04-24,19.610001,21.00,19.110001,20.65,792600,20.65
2014-04-23,19.67,19.91,19.24,19.549999,287900,19.549999
2014-04-22,19.549999,19.950001,19.42,19.68,428500,19.68
2014-04-21,19.68,19.84,19.02,19.549999,344400,19.549999
2014-04-17,19.57,19.85,19.030001,19.59,417500,19.59
2014-04-16,19.219999,19.700001,18.809999,19.530001,331700,19.530001
2014-04-15,19.42,19.690001,18.40,19.10,693700,19.10
2014-04-14,19.290001,19.950001,18.879999,19.450001,736200,19.450001
2014-04-11,19.59,19.879999,19.02,19.190001,783200,19.190001
2014-04-10,20.459999,21.10,19.540001,19.799999,824300,19.799999
2014-04-09,21.110001,21.219999,19.77,20.549999,762700,20.549999
2014-04-08,20.93,21.65,20.26,21.07,967800,21.07
2014-04-07,22.00,22.200001,20.50,20.889999,2299100,20.889999
2014-04-04,22.91,23.290001,21.90,22.08,1192500,22.08
2014-04-03,22.969999,23.52,22.40,22.790001,617300,22.790001
2014-04-02,22.67,22.99,22.24,22.889999,538300,22.889999
2014-04-01,22.40,23.299999,22.059999,22.639999,745800,22.639999
2014-03-31,22.32,22.82,22.209999,22.50,1177400,22.50
2014-03-28,22.040001,22.889999,21.84,22.209999,502600,22.209999
2014-03-27,21.860001,22.59,21.59,21.959999,461700,21.959999
2014-03-26,22.49,22.50,21.58,21.889999,435800,21.889999
2014-03-25,22.290001,22.50,21.559999,22.209999,486000,22.209999
2014-03-24,22.440001,22.610001,20.780001,22.08,619400,22.08
2014-03-21,22.440001,22.879999,22.01,22.49,1091400,22.49
2014-03-20,22.629999,23.110001,21.83,22.34,729900,22.34
2014-03-19,23.24,23.309999,22.33,22.709999,419800,22.709999
2014-03-18,22.27,24.00,22.27,23.23,756100,23.23
2014-03-17,22.879999,23.24,22.129999,22.25,468000,22.25
2014-03-14,22.200001,23.10,22.02,22.77,310200,22.77
2014-03-13,23.370001,23.50,22.309999,22.389999,476200,22.389999
2014-03-12,23.610001,23.799999,22.68,23.24,558100,23.24
2014-03-11,24.50,24.92,23.280001,23.809999,672000,23.809999
2014-03-10,24.549999,25.00,24.120001,24.530001,270900,24.530001
2014-03-07,25.50,25.610001,24.370001,24.690001,519400,24.690001
2014-03-06,24.950001,25.48,24.50,25.309999,486000,25.309999
2014-03-05,24.59,25.16,24.25,24.92,450500,24.92
2014-03-04,24.98,25.209999,23.83,24.57,975400,24.57
2014-03-03,25.360001,25.530001,24.299999,24.50,1115300,24.50
2014-02-28,25.90,27.00,24.42,26.200001,3783300,26.200001
2014-02-27,24.50,26.24,24.00,26.00,2985300,26.00
2014-02-26,22.52,23.49,22.18,22.629999,542600,22.629999
2014-02-25,23.030001,23.48,22.110001,22.65,321000,22.65
2014-02-24,21.02,23.74,21.02,23.17,659700,23.17
2014-02-21,20.93,22.34,20.780001,22.17,658800,22.17
2014-02-20,20.57,21.889999,20.41,20.92,696000,20.92
2014-02-19,20.67,20.98,20.309999,20.60,336400,20.60
2014-02-18,20.969999,21.27,20.09,20.690001,700100,20.690001
2014-02-14,21.790001,22.450001,20.85,21.030001,756100,21.030001
2014-02-13,20.82,21.190001,20.52,20.950001,181800,20.950001
2014-02-12,20.559999,21.290001,20.26,21.10,403800,21.10
2014-02-11,21.309999,21.58,20.08,20.58,635900,20.58
2014-02-10,20.84,22.219999,20.709999,21.290001,515000,21.290001
2014-02-07,20.940001,21.120001,20.60,21.00,729900,21.00
2014-02-06,21.52,22.07,21.01,21.290001,655900,21.290001
2014-02-05,22.32,22.629999,21.42,21.99,581200,21.99
2014-02-04,21.52,22.90,20.629999,22.25,884300,22.25
2014-02-03,22.15,22.98,20.940001,21.48,855600,21.48
2014-01-31,23.01,23.93,21.700001,21.98,1146400,21.98
2014-01-30,22.540001,23.799999,22.110001,23.01,1497500,23.01
2014-01-29,19.91,22.25,19.52,21.889999,2561800,21.889999
2014-01-28,18.190001,19.92,18.00,19.91,1721800,19.91
2014-01-27,20.57,20.77,16.26,17.549999,2707400,17.549999
2014-01-24,17.74,19.75,17.280001,18.790001,1660300,18.790001
2014-01-23,17.50,17.75,17.08,17.50,553700,17.50
2014-01-22,17.790001,18.48,17.51,17.639999,934800,17.639999
2014-01-21,18.719999,18.719999,17.41,17.549999,2535900,17.549999
2014-01-17,15.30,16.15,14.80,15.82,1764400,15.82
2014-01-16,14.00,15.86,13.93,15.47,4363100,15.47
2014-01-15,12.67,13.63,12.52,12.78,945700,12.78
2014-01-14,12.76,13.15,12.06,12.63,1854300,12.63
2014-01-13,13.50,13.66,12.87,13.20,1355500,13.20
2014-01-10,12.45,13.75,11.81,13.58,6566000,13.58
2014-01-09,16.24,18.25,14.11,15.67,5223500,15.67
2014-01-08,18.200001,19.09,17.59,18.66,839500,18.66
2014-01-07,19.889999,20.09,18.52,18.58,1274900,18.58
2014-01-06,19.299999,20.549999,19.110001,19.73,1368500,19.73
2014-01-03,19.459999,20.25,18.799999,19.18,1069400,19.18
2014-01-02,17.049999,21.200001,16.59,19.620001,2644600,19.620001
