Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,25.75,26.15,25.700001,25.98,17200,25.913555
2015-03-05,25.559999,25.85,25.540001,25.799999,57300,25.734015
2015-03-04,25.690001,26.040001,25.459999,25.84,27300,25.773914
2015-03-03,25.85,26.059999,25.559999,25.83,32400,25.763939
2015-03-02,25.90,26.209999,25.66,25.82,11200,25.753965
2015-02-27,26.219999,26.379999,25.84,25.889999,18100,25.823785
2015-02-26,25.73,26.040001,25.530001,25.93,49900,25.863684
2015-02-25,25.700001,25.75,25.450001,25.700001,22800,25.634273
2015-02-24,25.360001,25.77,25.360001,25.68,75300,25.614323
2015-02-23,25.110001,25.379999,25.07,25.379999,21600,25.315089
2015-02-20,25.32,25.379999,25.10,25.110001,27200,25.045781
2015-02-19,25.129999,25.32,25.030001,25.290001,71700,25.225321
2015-02-18,25.10,25.34,24.809999,25.290001,16400,25.225321
2015-02-17,24.84,25.379999,24.77,25.200001,11300,25.135551
2015-02-13,24.50,24.91,24.379999,24.84,224400,24.776471
2015-02-12,24.60,24.84,24.440001,24.700001,108800,24.63683
2015-02-11,24.50,24.700001,24.129999,24.450001,37800,24.387469
2015-02-10,24.469999,24.709999,24.059999,24.51,85900,24.447316
2015-02-09,24.82,24.969999,24.40,24.40,21200,24.337596
2015-02-06,24.790001,25.09,24.559999,24.74,122900,24.676727
2015-02-05,24.42,24.879999,24.299999,24.60,60800,24.537085
2015-02-04,24.459999,24.559999,24.200001,24.200001,21000,24.138109
2015-02-03,23.75,24.57,23.75,24.299999,32700,24.237852
2015-02-02,23.75,24.440001,23.75,24.23,39700,24.168031
2015-01-30,23.690001,24.110001,23.690001,23.969999,16200,23.838874
2015-01-29,23.83,24.379999,23.709999,23.889999,23800,23.759312
2015-01-28,24.35,24.35,23.690001,23.85,19100,23.719531
2015-01-27,24.299999,24.299999,24.190001,24.190001,10600,24.057672
2015-01-26,24.219999,24.299999,23.99,24.299999,25000,24.167069
2015-01-23,23.99,24.73,23.99,24.32,33500,24.18696
2015-01-22,24.290001,24.799999,23.889999,24.790001,56200,24.65439
2015-01-21,24.290001,24.60,23.950001,24.23,23500,24.097452
2015-01-20,24.77,24.77,24.18,24.40,12300,24.266522
2015-01-16,24.280001,25.07,24.280001,24.610001,28200,24.475374
2015-01-15,24.549999,24.76,24.040001,24.23,163100,24.097452
2015-01-14,24.52,24.940001,24.08,24.549999,145000,24.415701
2015-01-13,25.040001,25.620001,24.540001,24.82,27500,24.684224
2015-01-12,25.23,25.23,24.68,24.98,37300,24.843349
2015-01-09,25.52,25.709999,25.209999,25.42,11100,25.280943
2015-01-08,25.450001,25.85,25.10,25.59,68800,25.450013
2015-01-07,24.629999,25.459999,24.610001,25.459999,93200,25.320723
2015-01-06,25.35,25.49,24.469999,24.49,20500,24.35603
2015-01-05,25.530001,25.68,25.200001,25.24,21800,25.101927
2015-01-02,25.73,25.82,25.059999,25.59,22100,25.450013
