Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,39.490002,39.630001,38.860001,39.009998,69000,37.911906
2014-11-12,38.959999,39.48,38.610001,39.459999,62800,38.349239
2014-11-11,38.959999,39.41,38.740002,39.25,111200,38.145151
2014-11-10,38.470001,38.990002,38.27,38.990002,56400,37.892472
2014-11-07,38.639999,38.759998,38.119999,38.400002,83000,37.31908
2014-11-06,38.52,38.790001,38.419998,38.700001,42500,37.610634
2014-11-05,38.389999,38.639999,38.060001,38.439999,86300,37.357951
2014-11-04,37.869999,38.77,37.869999,38.110001,76900,37.037242
2014-11-03,38.040001,38.490002,37.330002,37.91,81600,36.842871
2014-10-31,38.259998,38.619999,37.75,38.07,97100,36.998367
2014-10-30,37.57,37.790001,37.25,37.509998,113500,36.454129
2014-10-29,37.549999,37.82,37.150002,37.639999,111600,36.580471
2014-10-28,36.50,37.619999,36.25,37.57,116800,36.512441
2014-10-27,36.360001,36.75,35.959999,36.43,84600,35.404532
2014-10-24,36.310001,36.50,36.169998,36.43,48500,35.404532
2014-10-23,35.540001,36.48,35.540001,36.27,101700,35.249036
2014-10-22,35.950001,36.16,33.689999,35.32,75700,34.325777
2014-10-21,35.700001,36.369999,35.41,36.27,70600,34.957481
2014-10-20,34.68,35.639999,34.68,35.599998,112600,34.311725
2014-10-17,35.66,35.66,34.799999,34.959999,143600,33.694885
2014-10-16,34.310001,35.560001,34.18,35.189999,109900,33.916562
2014-10-15,34.400002,35.040001,34.07,34.880001,201700,33.617782
2014-10-14,35.049999,35.459999,34.599998,34.919998,105500,33.656332
2014-10-13,34.939999,35.73,34.52,34.93,102100,33.665972
2014-10-10,33.41,36.240002,32.09,35.119999,239900,33.849095
2014-10-09,37.310001,37.509998,36.119999,36.240002,172400,34.928568
2014-10-08,36.150002,37.369999,36.00,37.25,94700,35.902017
2014-10-07,36.400002,36.669998,36.009998,36.290001,147200,34.976758
2014-10-06,36.52,36.880001,35.98,36.470001,86800,35.150244
2014-10-03,37.810001,37.93,36.52,36.52,76800,35.198434
2014-10-02,37.080002,37.82,36.639999,37.470001,134600,36.114057
2014-10-01,37.049999,37.580002,36.709999,37.119999,138300,35.77672
2014-09-30,37.509998,37.669998,36.27,37.150002,150000,35.805637
2014-09-29,38.459999,38.779999,36.740002,37.669998,458700,36.306816
2014-09-26,37.810001,38.860001,37.75,38.689999,201000,37.289905
2014-09-25,38.380001,38.380001,37.799999,37.830002,64200,36.46103
2014-09-24,37.900002,38.48,37.41,38.32,91300,36.933296
2014-09-23,38.279999,38.610001,37.75,37.75,74600,36.383923
2014-09-22,38.689999,38.689999,38.00,38.27,65100,36.885106
2014-09-19,39.16,39.189999,38.779999,38.84,126300,37.434479
2014-09-18,39.00,39.299999,38.82,39.130001,74900,37.713985
2014-09-17,39.139999,39.299999,38.650002,38.799999,78300,37.395925
2014-09-16,38.700001,39.400002,38.439999,39.150002,77000,37.733262
2014-09-15,39.049999,39.18,38.490002,38.740002,78000,37.338099
2014-09-12,39.25,39.310001,38.700001,38.970001,74300,37.559775
2014-09-11,38.799999,39.419998,38.740002,39.330002,63800,37.906749
2014-09-10,38.700001,38.970001,38.509998,38.970001,42800,37.559775
2014-09-09,39.060001,39.060001,38.549999,38.75,63700,37.347736
2014-09-08,39.09,39.419998,38.540001,39.09,58100,37.675432
2014-09-05,38.389999,39.16,38.23,39.099998,111700,37.685068
2014-09-04,38.110001,38.689999,37.959999,38.360001,100600,36.971849
2014-09-03,38.220001,38.509998,37.900002,38.049999,90800,36.673066
2014-09-02,38.049999,38.07,37.880001,38.009998,193700,36.634513
2014-08-29,38.040001,38.150002,37.900002,38.040001,126600,36.66343
2014-08-28,37.709999,38.25,37.580002,37.970001,202700,36.595963
2014-08-27,37.77,38.099998,37.57,37.700001,111100,36.335733
2014-08-26,37.720001,37.889999,37.169998,37.720001,316200,36.35501
2014-08-25,35.360001,39.360001,34.540001,36.810001,535800,35.477941
2014-08-22,35.439999,35.439999,35.060001,35.110001,22100,33.839459
2014-08-21,34.599998,35.439999,34.34,35.369999,59600,34.090048
2014-08-20,35.060001,35.18,34.529999,34.650002,75900,33.396106
2014-08-19,35.360001,35.57,35.009998,35.259998,34000,33.984028
2014-08-18,35.450001,35.77,35.009998,35.330002,88500,34.051498
2014-08-15,35.77,36.16,34.98,35.18,142400,33.906925
2014-08-14,35.349998,35.669998,35.099998,35.459999,71700,34.176791
2014-08-13,34.689999,35.439999,34.529999,35.360001,98800,34.080412
2014-08-12,34.529999,34.619999,34.259998,34.52,74600,33.270809
2014-08-11,34.369999,35.09,34.25,34.610001,50200,33.357552
2014-08-08,34.400002,34.459999,34.09,34.25,60300,33.010579
2014-08-07,34.599998,34.98,34.169998,34.41,81000,33.164789
2014-08-06,33.75,34.610001,33.599998,34.41,60100,33.164789
2014-08-05,33.759998,34.040001,33.610001,33.84,54400,32.615416
2014-08-04,33.82,34.080002,33.43,33.939999,56700,32.711796
2014-08-01,33.82,33.990002,33.34,33.709999,79800,32.49012
2014-07-31,34.509998,34.849998,33.779999,33.799999,189500,32.576863
2014-07-30,35.189999,35.189999,34.77,34.849998,73300,33.588865
2014-07-29,34.990002,35.240002,34.77,35.009998,85100,33.743075
2014-07-28,35.349998,35.349998,34.849998,34.860001,126200,33.598505
2014-07-25,35.380001,35.459999,35.029999,35.220001,80200,33.945478
2014-07-24,35.509998,36.189999,35.310001,35.459999,129400,34.176791
2014-07-23,35.639999,35.810001,35.360001,35.669998,117500,34.379191
2014-07-22,35.59,35.810001,35.32,35.580002,95300,34.292452
2014-07-21,35.459999,35.50,35.080002,35.389999,69400,34.109325
2014-07-18,34.759998,35.610001,34.759998,35.509998,119900,34.224981
2014-07-17,35.220001,35.330002,34.610001,34.810001,72100,33.550315
2014-07-16,35.049999,35.450001,34.790001,35.240002,89400,33.964755
2014-07-15,36.150002,36.18,34.939999,35.200001,118100,33.637059
2014-07-14,36.09,36.259998,35.799999,36.049999,128800,34.449316
2014-07-11,35.43,35.799999,35.43,35.73,113900,34.143525
2014-07-10,34.880001,35.52,34.599998,35.43,110200,33.856846
2014-07-09,35.849998,35.970001,35.299999,35.470001,93700,33.895071
2014-07-08,36.630001,36.630001,35.330002,35.709999,158700,34.124412
2014-07-07,37.259998,37.450001,36.43,36.630001,126700,35.003564
2014-07-03,37.59,37.77,37.349998,37.41,44500,35.74893
2014-07-02,37.560001,37.869999,37.50,37.52,77000,35.854046
2014-07-01,37.470001,38.189999,37.470001,37.650002,106000,35.978275
2014-06-30,36.950001,37.439999,36.950001,37.330002,154300,35.672484
2014-06-27,36.700001,37.060001,36.549999,36.860001,296200,35.223352
2014-06-26,37.150002,37.25,36.650002,36.919998,132800,35.280685
2014-06-25,37.790001,38.07,37.119999,37.130001,131700,35.481363
2014-06-24,38.130001,38.470001,37.610001,37.91,156200,36.226729
2014-06-23,39.209999,39.380001,38.169998,38.259998,124900,36.561187
2014-06-20,39.490002,39.490002,39.029999,39.200001,242500,37.459452
2014-06-19,38.830002,39.619999,38.720001,39.490002,126500,37.736576
2014-06-18,38.650002,38.93,38.459999,38.740002,108200,37.019877
2014-06-17,38.580002,38.959999,38.389999,38.50,177400,36.790532
2014-06-16,38.759998,38.889999,38.50,38.66,107200,36.943428
2014-06-13,39.02,39.32,38.509998,38.77,89000,37.048544
2014-06-12,39.00,39.080002,38.349998,38.900002,105200,37.172773
2014-06-11,39.459999,39.529999,38.799999,39.189999,140700,37.449894
2014-06-10,39.669998,39.880001,39.16,39.41,146200,37.660126
2014-06-09,38.990002,40.48,38.599998,39.669998,381000,37.90858
2014-06-06,35.299999,38.900002,34.200001,38.759998,925800,37.038986
2014-06-05,31.50,33.00,31.50,32.990002,200200,31.525187
2014-06-04,31.700001,31.889999,31.35,31.440001,72300,30.044009
2014-06-03,32.130001,32.759998,31.719999,31.90,113200,30.483583
2014-06-02,32.810001,32.990002,32.209999,32.209999,88000,30.779818
2014-05-30,33.119999,33.119999,32.66,32.669998,93700,31.219393
2014-05-29,33.00,33.150002,32.84,33.040001,85600,31.572967
2014-05-28,32.57,33.00,32.459999,32.849998,89600,31.391401
2014-05-27,32.169998,32.740002,32.169998,32.630001,112600,31.181171
2014-05-23,31.549999,32.150002,31.440001,32.110001,79200,30.68426
2014-05-22,31.370001,31.74,31.34,31.58,59800,30.177792
2014-05-21,31.360001,31.59,30.950001,31.33,65000,29.938893
2014-05-20,31.559999,31.559999,31.02,31.15,126900,29.766885
2014-05-19,31.120001,31.709999,31.040001,31.629999,60600,30.225571
2014-05-16,30.90,31.190001,30.690001,31.15,77000,29.766885
2014-05-15,30.75,30.969999,30.43,30.950001,91400,29.575766
2014-05-14,31.27,31.41,30.85,30.870001,103500,29.499318
2014-05-13,31.26,31.48,31.049999,31.23,93400,29.843332
2014-05-12,30.860001,31.67,30.860001,31.27,127200,29.881557
2014-05-09,30.379999,30.940001,30.379999,30.790001,108300,29.422871
2014-05-08,30.870001,31.24,30.48,30.50,149200,29.145746
2014-05-07,31.030001,31.24,30.799999,30.93,127500,29.556654
2014-05-06,31.190001,31.43,30.940001,30.99,151400,29.613989
2014-05-05,31.43,31.690001,30.73,31.209999,117100,29.82422
2014-05-02,32.049999,32.09,31.780001,31.83,248900,30.130011
2014-05-01,31.870001,32.200001,31.75,31.889999,239100,30.186806
2014-04-30,31.780001,31.889999,31.57,31.75,191200,30.054284
2014-04-29,31.77,31.889999,31.65,31.709999,235700,30.016419
2014-04-28,31.92,31.969999,31.559999,31.700001,181800,30.006955
2014-04-25,31.83,31.90,31.700001,31.719999,206700,30.025885
2014-04-24,32.139999,32.529999,31.60,31.799999,282200,30.101613
2014-04-23,32.040001,32.139999,31.83,31.90,116400,30.196272
2014-04-22,32.040001,32.25,31.90,31.99,226700,30.281466
2014-04-21,31.870001,32.029999,31.860001,31.959999,108800,30.253067
2014-04-17,31.709999,31.93,31.66,31.889999,169000,30.186806
2014-04-16,31.959999,31.99,31.50,31.639999,142700,29.950158
2014-04-15,31.82,31.99,31.549999,31.77,144400,30.073216
2014-04-14,31.879999,31.90,31.540001,31.780001,123500,30.082682
2014-04-11,31.530001,31.90,31.50,31.610001,178500,29.921762
2014-04-10,31.84,31.98,31.60,31.66,133900,29.96909
2014-04-09,32.00,32.00,31.530001,31.84,216200,30.139477
2014-04-08,31.85,32.52,31.700001,31.879999,129700,30.17734
2014-04-07,31.99,32.060001,31.709999,31.84,128000,30.139477
2014-04-04,32.720001,32.720001,31.77,32.060001,155500,30.347728
2014-04-03,32.560001,32.939999,32.279999,32.48,99300,30.745295
2014-04-02,32.490002,32.720001,32.259998,32.450001,134100,30.716899
2014-04-01,31.98,32.560001,31.98,32.400002,117400,30.66957
2014-03-31,31.879999,32.259998,31.52,31.860001,286800,30.158409
2014-03-28,31.60,32.34,31.540001,31.719999,113900,30.025885
2014-03-27,31.42,31.959999,31.33,31.639999,147900,29.950158
2014-03-26,32.139999,32.220001,31.290001,31.440001,155200,29.760841
2014-03-25,31.93,32.549999,31.690001,31.860001,163800,30.158409
2014-03-24,31.59,31.889999,31.18,31.76,126700,30.06375
2014-03-21,31.68,32.00,31.379999,31.51,230200,29.827102
2014-03-20,31.440001,31.82,31.09,31.459999,94200,29.779771
2014-03-19,31.709999,31.709999,31.33,31.49,88600,29.80817
2014-03-18,31.360001,32.07,31.15,31.82,144700,30.120545
2014-03-17,31.389999,31.59,31.02,31.290001,85500,29.618853
2014-03-14,31.25,31.610001,31.07,31.290001,95300,29.618853
2014-03-13,32.110001,32.169998,31.190001,31.25,165600,29.580988
2014-03-12,31.76,32.169998,31.75,31.969999,89400,30.262533
2014-03-11,32.150002,32.150002,31.73,31.879999,147600,30.17734
2014-03-10,32.650002,32.650002,31.85,32.240002,189100,30.518115
2014-03-07,33.799999,33.799999,32.799999,32.849998,201000,31.095533
2014-03-06,32.509998,32.75,32.220001,32.59,133300,30.849421
2014-03-05,32.43,32.650002,32.259998,32.400002,87100,30.66957
2014-03-04,32.32,32.650002,32.209999,32.50,171800,30.764228
2014-03-03,31.790001,32.189999,31.620001,32.029999,117800,30.319328
2014-02-28,32.049999,32.419998,31.879999,32.009998,112800,30.300396
2014-02-27,32.48,32.50,31.51,31.959999,121100,30.253067
2014-02-26,31.93,32.650002,31.879999,32.490002,166800,30.754763
2014-02-25,31.74,32.119999,31.690001,31.780001,63500,30.082682
2014-02-24,31.50,31.950001,31.48,31.709999,94600,30.016419
2014-02-21,31.889999,31.99,31.35,31.51,93000,29.827102
2014-02-20,31.450001,31.889999,31.290001,31.73,62900,30.035352
2014-02-19,31.459999,31.700001,31.34,31.40,87700,29.722976
2014-02-18,31.440001,32.189999,31.440001,31.51,109800,29.827102
2014-02-14,31.42,31.51,30.90,31.379999,117500,29.704044
2014-02-13,30.610001,31.700001,30.42,31.379999,123300,29.704044
2014-02-12,30.780001,31.15,30.43,30.709999,125600,29.069828
2014-02-11,30.110001,30.959999,29.870001,30.68,94100,29.041431
2014-02-10,30.01,30.51,29.93,30.01,192900,28.407215
2014-02-07,30.459999,30.66,29.68,30.040001,172900,28.435613
2014-02-06,30.08,30.50,29.27,30.290001,71800,28.672261
2014-02-05,30.059999,30.24,29.77,30.00,96000,28.397748
2014-02-04,30.16,30.360001,30.01,30.10,115100,28.492408
2014-02-03,30.370001,30.440001,29.92,30.120001,133900,28.51134
2014-01-31,30.370001,30.98,30.33,30.42,184300,28.795317
2014-01-30,31.030001,31.139999,30.40,30.76,57500,29.117158
2014-01-29,30.700001,31.02,30.639999,30.719999,90300,29.079294
2014-01-28,31.10,31.10,30.73,30.790001,141300,29.145557
2014-01-27,31.16,31.459999,30.91,30.969999,102300,29.315942
2014-01-24,31.610001,31.73,30.700001,31.10,191300,29.439
2014-01-23,31.92,32.07,31.51,31.700001,135400,30.006955
2014-01-22,32.259998,32.349998,31.92,31.969999,107500,30.262533
2014-01-21,32.09,32.43,31.74,32.16,119300,30.442386
2014-01-17,32.360001,32.360001,31.719999,31.799999,91500,30.101613
2014-01-16,32.150002,32.75,31.860001,32.310001,314100,30.584376
2014-01-15,32.25,32.529999,32.040001,32.25,132800,30.52758
2014-01-14,32.43,32.720001,32.169998,32.369999,186300,30.357192
2014-01-13,32.18,32.650002,32.139999,32.290001,122100,30.282169
2014-01-10,32.00,32.580002,31.74,32.23,262800,30.225898
2014-01-09,31.76,31.959999,31.280001,31.85,482100,29.869528
2014-01-08,31.60,31.65,31.17,31.58,356000,29.616317
2014-01-07,31.43,31.75,31.309999,31.66,256200,29.691342
2014-01-06,31.65,31.73,31.209999,31.370001,153900,29.419375
2014-01-03,31.41,31.790001,31.16,31.52,193700,29.560048
2014-01-02,31.50,31.700001,31.27,31.389999,140300,29.43813
