Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,25.18,25.41,24.040001,24.52,3114900,24.52
2015-07-02,25.610001,25.889999,25.360001,25.52,1735700,25.52
2015-07-01,26.27,26.40,25.209999,25.620001,2813100,25.620001
2015-06-30,26.25,26.33,25.92,26.030001,2105500,26.030001
2015-06-29,26.540001,26.790001,25.860001,25.959999,3211800,25.959999
2015-06-26,27.26,27.40,26.860001,27.00,3501300,27.00
2015-06-25,28.48,28.50,26.92,27.51,10343800,27.51
2015-06-24,30.98,31.02,30.200001,30.559999,1005700,30.559999
2015-06-23,31.02,31.280001,30.76,31.040001,884400,31.040001
2015-06-22,30.860001,31.08,30.57,30.959999,810300,30.959999
2015-06-19,30.73,30.93,30.50,30.690001,1449400,30.690001
2015-06-18,30.48,31.059999,30.48,30.73,1021900,30.73
2015-06-17,30.889999,31.190001,30.450001,30.450001,1308000,30.450001
2015-06-16,30.040001,31.030001,29.90,30.82,1991900,30.82
2015-06-15,29.73,30.17,29.379999,29.959999,1192500,29.959999
2015-06-12,30.02,30.25,29.83,30.120001,1107000,30.120001
2015-06-11,30.110001,30.27,29.889999,30.200001,1023800,30.200001
2015-06-10,29.719999,30.440001,29.68,30.02,981300,30.02
2015-06-09,29.450001,29.879999,29.450001,29.59,1215600,29.59
2015-06-08,29.91,29.99,29.110001,29.35,2265200,29.35
2015-06-05,30.24,30.26,29.57,30.00,1624200,30.00
2015-06-04,30.530001,30.77,30.23,30.35,1096100,30.35
2015-06-03,30.65,31.030001,30.43,30.639999,935000,30.639999
2015-06-02,30.41,31.16,30.23,30.51,1228000,30.51
2015-06-01,30.40,30.75,30.01,30.559999,1300300,30.559999
2015-05-29,30.780001,30.82,30.200001,30.280001,6665500,30.280001
2015-05-28,30.360001,30.959999,30.25,30.92,2287500,30.92
2015-05-27,29.469999,30.15,29.209999,30.040001,1850600,30.040001
2015-05-26,30.290001,30.620001,29.09,29.24,3197100,29.24
2015-05-22,30.49,30.93,30.440001,30.469999,1107600,30.469999
2015-05-21,30.190001,31.139999,30.030001,30.559999,1719700,30.559999
2015-05-20,30.790001,30.99,29.889999,29.91,1778300,29.91
2015-05-19,31.530001,31.84,30.77,30.799999,1447100,30.799999
2015-05-18,30.280001,31.51,30.049999,31.48,3195700,31.48
2015-05-15,30.129999,30.190001,29.73,29.75,1430700,29.75
2015-05-14,30.139999,30.26,29.709999,30.059999,1671300,30.059999
2015-05-13,31.200001,31.48,29.90,30.030001,3117600,30.030001
2015-05-12,31.26,31.379999,30.639999,31.219999,1685800,31.219999
2015-05-11,30.41,31.450001,30.299999,31.42,2687800,31.42
2015-05-08,30.129999,30.50,29.940001,30.360001,1202800,30.360001
2015-05-07,29.389999,30.15,29.35,29.73,1522700,29.73
2015-05-06,30.58,30.68,29.049999,29.299999,3166600,29.299999
2015-05-05,30.84,31.030001,30.209999,30.459999,2147500,30.459999
2015-05-04,31.16,31.50,30.98,30.98,1404500,30.98
2015-05-01,31.68,31.690001,30.879999,31.120001,2262200,31.120001
2015-04-30,32.16,32.279999,31.43,31.68,1987500,31.68
2015-04-29,32.439999,32.77,32.279999,32.349998,2413800,32.349998
2015-04-28,32.299999,32.82,32.130001,32.599998,2456000,32.599998
2015-04-27,31.790001,32.869999,31.73,32.32,3315700,32.32
2015-04-24,32.099998,32.470001,31.67,31.870001,2584100,31.870001
2015-04-23,32.099998,32.630001,31.85,32.23,4195700,32.23
2015-04-22,33.75,34.25,32.02,32.360001,9018100,32.360001
2015-04-21,35.34,36.099998,34.849998,35.400002,3761500,35.400002
2015-04-20,35.310001,35.549999,34.720001,35.099998,1878100,35.099998
2015-04-17,35.27,35.630001,34.900002,35.16,1673000,35.16
2015-04-16,35.669998,35.959999,35.189999,35.560001,1244000,35.560001
2015-04-15,34.849998,36.139999,34.50,35.900002,1308500,35.900002
2015-04-14,35.009998,35.02,34.200001,34.669998,1795600,34.669998
2015-04-13,35.299999,35.310001,34.560001,35.00,1416600,35.00
2015-04-10,35.639999,35.740002,35.00,35.279999,844600,35.279999
2015-04-09,35.060001,35.68,34.889999,35.669998,733500,35.669998
2015-04-08,35.040001,35.360001,34.639999,35.09,1303300,35.09
2015-04-07,34.66,35.639999,34.580002,35.049999,1255800,35.049999
2015-04-06,33.279999,34.619999,32.73,34.580002,3129400,34.580002
2015-04-02,35.459999,35.77,34.119999,34.130001,1679100,34.130001
2015-04-01,35.23,35.77,34.939999,35.169998,1706600,35.169998
2015-03-31,35.16,35.889999,35.07,35.490002,1831500,35.490002
2015-03-30,34.919998,35.490002,34.759998,35.41,1543300,35.41
2015-03-27,34.98,35.310001,34.09,35.029999,2147000,35.029999
2015-03-26,35.939999,36.060001,34.950001,35.009998,2315100,35.009998
2015-03-25,38.529999,38.73,36.330002,36.419998,1505700,36.419998
2015-03-24,38.66,38.700001,37.869999,38.43,965400,38.43
2015-03-23,38.360001,39.099998,38.02,38.669998,1148200,38.669998
2015-03-20,37.580002,38.419998,37.330002,38.290001,2081600,38.290001
2015-03-19,37.330002,37.52,36.599998,37.310001,1329000,37.310001
2015-03-18,37.330002,37.689999,36.599998,37.400002,1064400,37.400002
2015-03-17,36.990002,37.720001,36.889999,37.540001,1148800,37.540001
2015-03-16,36.709999,37.099998,36.23,37.099998,1179400,37.099998
2015-03-13,36.799999,37.040001,36.07,36.619999,1558000,36.619999
2015-03-12,37.50,37.959999,36.720001,37.049999,1291600,37.049999
2015-03-11,38.75,38.799999,37.450001,37.52,1605400,37.52
2015-03-10,38.48,39.279999,37.630001,38.75,2181400,38.75
2015-03-09,39.209999,39.279999,38.759998,38.810001,1187200,38.810001
2015-03-06,39.040001,39.799999,38.759998,39.110001,1145700,39.110001
2015-03-05,39.200001,39.380001,38.599998,38.860001,1154900,38.860001
2015-03-04,39.220001,39.349998,38.610001,38.990002,1163600,38.990002
2015-03-03,39.209999,39.810001,39.209999,39.490002,1544400,39.490002
2015-03-02,39.459999,39.740002,39.080002,39.50,1494200,39.50
2015-02-27,39.119999,39.59,38.709999,39.259998,1498500,39.259998
2015-02-26,39.50,39.790001,39.110001,39.48,937400,39.48
2015-02-25,39.490002,39.77,39.130001,39.400002,1187700,39.400002
2015-02-24,38.709999,39.580002,38.459999,39.560001,1549800,39.560001
2015-02-23,39.259998,39.259998,38.220001,38.470001,1364700,38.470001
2015-02-20,38.400002,39.200001,38.310001,39.189999,1888600,39.189999
2015-02-19,37.779999,38.279999,37.52,38.259998,1076300,38.259998
2015-02-18,37.950001,38.189999,37.610001,37.84,1575000,37.84
2015-02-17,37.400002,38.00,37.290001,37.939999,1278800,37.939999
2015-02-13,37.439999,38.279999,37.139999,37.509998,1393000,37.509998
2015-02-12,37.00,37.619999,36.849998,37.43,1270400,37.43
2015-02-11,36.900002,37.16,36.240002,36.860001,1318700,36.860001
2015-02-10,36.360001,37.07,35.950001,37.029999,1060000,37.029999
2015-02-09,35.669998,36.16,35.369999,35.939999,1023400,35.939999
2015-02-06,36.709999,36.900002,35.57,35.880001,2654500,35.880001
2015-02-05,35.290001,36.779999,35.049999,36.610001,1695900,36.610001
2015-02-04,35.77,36.32,35.41,35.709999,1310200,35.709999
2015-02-03,35.290001,36.279999,35.220001,36.259998,1515400,36.259998
2015-02-02,35.400002,35.720001,34.349998,35.18,1928500,35.18
2015-01-30,35.450001,36.07,35.169998,35.360001,1530300,35.360001
2015-01-29,35.790001,36.279999,34.919998,35.75,1509800,35.75
2015-01-28,37.349998,37.470001,35.580002,35.830002,2154800,35.830002
2015-01-27,37.52,37.84,36.84,36.860001,2422600,36.860001
2015-01-26,36.810001,38.080002,36.630001,38.02,2456600,38.02
2015-01-23,36.560001,37.09,36.07,36.810001,2337900,36.810001
2015-01-22,34.060001,36.650002,33.91,36.610001,4524900,36.610001
2015-01-21,34.150002,34.990002,32.650002,33.880001,9759500,33.880001
2015-01-20,31.299999,32.790001,30.57,32.34,6254500,32.34
2015-01-16,29.700001,31.16,29.68,30.90,2042500,30.90
2015-01-15,30.00,30.66,29.73,29.82,1510900,29.82
2015-01-14,31.17,31.440001,29.209999,29.969999,2727400,29.969999
2015-01-13,32.060001,32.639999,31.09,31.530001,1304700,31.530001
2015-01-12,31.73,32.00,30.99,31.870001,1183700,31.870001
2015-01-09,31.799999,32.110001,31.440001,31.85,1178400,31.85
2015-01-08,30.67,31.85,30.67,31.65,1282100,31.65
2015-01-07,30.040001,30.620001,29.700001,30.440001,1243700,30.440001
2015-01-06,30.74,30.74,29.25,29.75,3530800,29.75
2015-01-05,32.240002,32.240002,30.459999,30.67,1488100,30.67
2015-01-02,32.439999,32.84,31.75,32.07,1344300,32.07
