Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,48.189999,48.439999,48.07,48.25,25700,48.209159
2014-11-17,48.619999,48.66,47.799999,47.799999,49600,47.759539
2014-11-14,48.34,48.709999,47.970001,48.599998,45200,48.558861
2014-11-13,48.610001,48.82,48.099998,48.220001,30700,48.179186
2014-11-12,48.32,48.689999,48.169998,48.639999,24900,48.598828
2014-11-11,48.57,48.57,48.130001,48.400002,157700,48.359034
2014-11-10,47.970001,48.380001,47.970001,48.380001,122100,48.33905
2014-11-07,48.080002,48.080002,47.720001,48.07,8100,48.029311
2014-11-06,48.049999,48.200001,47.919998,48.16,13400,48.119235
2014-11-05,48.27,48.369999,47.860001,48.080002,17400,48.039305
2014-11-04,47.830002,48.310001,47.73,47.98,19900,47.939387
2014-11-03,47.950001,48.310001,47.82,47.82,9800,47.779523
2014-10-31,47.400002,48.07,47.400002,48.049999,35800,48.009328
2014-10-30,46.360001,47.029999,46.23,46.900002,12300,46.860303
2014-10-29,46.540001,46.77,46.099998,46.360001,31300,46.320759
2014-10-28,44.740002,46.419998,44.740002,46.419998,28900,46.380706
2014-10-27,44.16,44.509998,44.00,44.439999,15200,44.402383
2014-10-24,44.439999,44.639999,44.299999,44.470001,6200,44.43236
2014-10-23,43.68,44.599998,43.68,44.369999,18200,44.332442
2014-10-22,44.009998,44.220001,43.299999,43.299999,35800,43.263348
2014-10-21,43.400002,44.009998,43.400002,43.959999,15600,43.922789
2014-10-20,42.799999,43.049999,42.720001,43.02,46000,42.983586
2014-10-17,43.290001,43.360001,42.650002,42.869999,12600,42.833712
2014-10-16,41.990002,42.98,41.990002,42.880001,35400,42.843705
2014-10-15,41.459999,42.759998,41.150002,42.610001,29500,42.573934
2014-10-14,41.66,42.490002,41.66,41.889999,16000,41.854542
2014-10-13,41.52,42.32,41.27,41.470001,40700,41.434899
2014-10-10,42.50,42.619999,41.650002,41.779999,41200,41.744634
2014-10-09,43.970001,44.00,42.950001,42.950001,9500,42.913646
2014-10-08,43.27,44.060001,42.720001,44.060001,12600,44.022707
2014-10-07,43.759998,43.970001,43.349998,43.360001,13400,43.323299
2014-10-06,45.02,45.09,43.040001,44.220001,29300,44.182571
2014-10-03,44.970001,45.330002,44.970001,45.02,8400,44.981893
2014-10-02,43.919998,44.880001,43.82,44.630001,15700,44.592224
2014-10-01,44.619999,44.619999,43.950001,44.049999,24600,44.012713
2014-09-30,45.09,45.189999,44.84,44.84,51100,44.802046
2014-09-29,44.689999,45.299999,44.610001,45.16,18100,45.121774
2014-09-26,44.860001,45.130001,44.860001,45.099998,7100,45.061824
2014-09-25,45.509998,45.509998,44.689999,44.779999,25600,44.742095
2014-09-24,45.189999,45.689999,45.189999,45.57,21200,45.531427
2014-09-23,45.389999,45.59,45.110001,45.150002,28700,45.111785
2014-09-22,45.959999,45.959999,45.43,45.50,144600,45.461487
2014-09-19,46.919998,46.959999,45.869999,46.16,20600,46.120928
2014-09-18,46.389999,46.759998,46.369999,46.720001,16900,46.680455
2014-09-17,46.029999,46.419998,46.029999,46.150002,9700,46.110938
2014-09-16,45.779999,46.169998,45.540001,46.119999,9500,46.080961
2014-09-15,46.529999,46.59,45.849998,45.990002,7300,45.951074
2014-09-12,46.790001,46.82,46.470001,46.560001,4400,46.520591
2014-09-11,46.400002,47.060001,46.400002,46.970001,5000,46.930244
2014-09-10,46.41,46.529999,46.16,46.529999,6000,46.490614
2014-09-09,47.130001,47.130001,46.400002,46.470001,20700,46.430667
2014-09-08,46.889999,47.34,46.889999,47.040001,8700,47.000184
2014-09-05,46.869999,47.00,46.580002,46.939999,12400,46.900266
2014-09-04,47.18,47.52,46.880001,46.880001,7300,46.84032
2014-09-03,47.560001,47.560001,46.869999,46.869999,29200,46.830326
2014-09-02,47.220001,47.48,47.060001,47.48,19400,47.43981
2014-08-29,46.560001,47.049999,46.439999,47.02,23900,46.980201
2014-08-28,46.560001,46.669998,46.380001,46.439999,16900,46.40069
2014-08-27,46.810001,46.900002,46.57,46.700001,14100,46.660472
2014-08-26,46.50,46.98,46.50,46.900002,14500,46.860303
2014-08-25,46.84,46.950001,46.23,46.380001,9900,46.340743
2014-08-22,46.41,46.799999,46.41,46.689999,6600,46.650478
2014-08-21,46.240002,46.599998,45.84,46.50,29000,46.46064
2014-08-20,46.470001,46.540001,46.16,46.369999,12900,46.330749
2014-08-19,46.400002,46.720001,46.400002,46.610001,9500,46.570548
2014-08-18,46.00,46.380001,46.00,46.299999,12700,46.260809
2014-08-15,45.959999,46.25,45.290001,45.709999,10700,45.671308
2014-08-14,45.630001,45.849998,45.540001,45.75,5900,45.711275
2014-08-13,45.599998,45.84,45.560001,45.619999,7700,45.581384
2014-08-12,45.900002,45.93,45.400002,45.52,6800,45.48147
2014-08-11,45.490002,46.16,45.490002,45.950001,17000,45.911107
2014-08-08,45.029999,45.43,45.029999,45.43,5300,45.391546
2014-08-07,45.439999,45.650002,44.93,44.939999,9500,44.901959
2014-08-06,44.950001,45.639999,44.919998,45.41,6900,45.371563
2014-08-05,44.939999,45.57,44.939999,45.369999,25800,45.331596
2014-08-04,44.77,45.169998,44.419998,45.169998,14100,45.131764
2014-08-01,44.459999,44.799999,44.240002,44.639999,25400,44.602214
2014-07-31,45.369999,45.43,44.580002,44.669998,224900,44.632187
2014-07-30,45.400002,45.77,45.23,45.610001,21700,45.571394
2014-07-29,45.130001,45.610001,45.130001,45.400002,11900,45.361573
2014-07-28,45.040001,45.150002,44.43,44.98,25500,44.941926
2014-07-25,45.32,45.32,44.919998,45.02,17200,44.981893
2014-07-24,45.50,45.939999,45.310001,45.50,30100,45.461487
2014-07-23,46.040001,46.040001,45.32,45.470001,21700,45.431513
2014-07-22,45.720001,46.130001,45.650002,46.00,15000,45.961064
2014-07-21,45.18,45.34,45.02,45.330002,16300,45.291632
2014-07-18,44.52,45.32,44.400002,45.279999,19100,45.241672
2014-07-17,44.919998,45.049999,44.560001,44.650002,15000,44.612208
2014-07-16,45.400002,45.400002,44.950001,45.110001,86000,45.071817
2014-07-15,45.869999,45.869999,44.900002,45.150002,16400,45.111785
2014-07-14,45.93,46.00,45.68,45.830002,25300,45.791209
2014-07-11,45.490002,45.66,45.419998,45.529999,7600,45.49146
2014-07-10,45.360001,45.950001,45.150002,45.59,200200,45.551411
2014-07-09,46.23,46.439999,46.029999,46.139999,12800,46.100944
2014-07-08,46.880001,46.880001,45.860001,46.139999,74000,46.100944
2014-07-07,47.639999,47.639999,46.93,46.98,7000,46.940234
2014-07-03,47.580002,47.830002,47.580002,47.830002,7200,47.789516
2014-07-02,47.57,47.799999,47.41,47.41,14500,47.36987
2014-07-01,46.990002,47.93,46.990002,47.759998,17800,47.719572
2014-06-30,46.450001,46.900002,46.34,46.900002,10400,46.860303
2014-06-27,46.150002,46.50,46.150002,46.450001,5900,46.410683
2014-06-26,46.310001,46.310001,45.84,46.18,5100,46.140911
2014-06-25,45.830002,46.189999,45.740002,46.139999,12300,46.100944
2014-06-24,46.389999,46.84,45.860001,45.889999,11800,45.851156
2014-06-23,46.25,46.380001,46.200001,46.349998,10900,46.310766
2014-06-20,46.169998,46.27,45.959999,46.200001,18300,46.160895
2014-06-19,46.18,46.27,45.75,46.060001,12700,46.021014
2014-06-18,45.939999,46.099998,45.639999,46.099998,24900,46.060977
2014-06-17,45.529999,46.200001,45.529999,46.080002,38900,46.040998
2014-06-16,45.450001,45.450001,45.18,45.400002,14500,45.361573
2014-06-13,45.130001,45.459999,45.009998,45.459999,10500,45.42152
2014-06-12,44.830002,45.200001,44.720001,44.810001,74700,44.772072
2014-06-11,44.849998,45.25,44.849998,45.150002,8100,45.111785
2014-06-10,44.82,45.049999,44.68,44.939999,19700,44.901959
2014-06-09,44.549999,45.169998,44.549999,44.900002,20900,44.861996
2014-06-06,44.16,44.66,44.16,44.41,15900,44.372409
2014-06-05,43.09,44.09,42.810001,43.970001,29300,43.932783
2014-06-04,42.700001,43.029999,42.560001,42.950001,9800,42.913646
2014-06-03,42.889999,43.00,42.50,42.82,13000,42.783755
2014-06-02,43.450001,43.450001,42.709999,42.939999,24100,42.903652
2014-05-30,43.689999,43.689999,43.220001,43.419998,17300,43.383246
2014-05-29,43.880001,43.880001,43.599998,43.689999,14400,43.653017
2014-05-28,43.630001,43.779999,43.389999,43.639999,7200,43.603061
2014-05-27,43.41,44.00,43.349998,43.77,31400,43.732952
2014-05-23,42.48,43.169998,42.48,43.110001,25200,43.07351
2014-05-22,42.220001,42.619999,42.18,42.439999,23600,42.404075
2014-05-21,42.16,42.32,41.740002,42.080002,19400,42.044383
2014-05-20,42.66,42.66,41.73,41.950001,37000,41.914492
2014-05-19,42.029999,42.849998,41.970001,42.73,22800,42.693831
2014-05-16,41.779999,42.049999,41.389999,42.029999,8000,41.994423
2014-05-15,41.59,41.73,41.029999,41.709999,31800,41.674694
2014-05-14,42.799999,42.799999,41.779999,41.84,10900,41.804585
2014-05-13,43.470001,43.470001,42.700001,42.779999,10500,42.743788
2014-05-12,42.200001,43.630001,42.200001,43.380001,24200,43.343282
2014-05-09,41.75,42.150002,41.380001,42.009998,17600,41.974439
2014-05-08,41.919998,42.759998,41.619999,41.720001,30100,41.684688
2014-05-07,42.279999,42.310001,41.50,42.029999,51100,41.994423
2014-05-06,42.84,42.860001,42.07,42.07,43400,42.03439
2014-05-05,42.790001,43.18,42.529999,43.029999,16800,42.993576
2014-05-02,43.18,43.639999,43.139999,43.139999,19100,43.103484
2014-05-01,43.07,43.790001,42.700001,43.080002,32200,43.043537
2014-04-30,42.77,43.209999,42.419998,43.16,46000,43.123467
2014-04-29,43.009998,43.25,42.84,42.98,13200,42.943619
2014-04-28,43.450001,43.529999,42.209999,42.830002,28500,42.793749
2014-04-25,44.43,44.43,43.299999,43.34,14100,43.303315
2014-04-24,44.950001,44.990002,44.209999,44.560001,24300,44.522284
2014-04-23,44.75,44.889999,44.400002,44.549999,27400,44.51229
2014-04-22,44.139999,44.93,44.07,44.689999,27000,44.652171
2014-04-21,44.040001,44.200001,43.669998,44.099998,19100,44.06267
2014-04-17,43.419998,44.200001,43.419998,44.049999,18400,44.012713
2014-04-16,43.360001,43.619999,43.040001,43.619999,11900,43.583077
2014-04-15,43.040001,43.220001,42.060001,43.09,90400,43.053527
2014-04-14,43.34,43.349998,42.52,42.869999,20000,42.833712
2014-04-11,43.450001,43.619999,42.720001,42.900002,42100,42.863689
2014-04-10,44.889999,44.900002,43.380001,43.650002,35400,43.613054
2014-04-09,44.380001,45.049999,44.189999,45.049999,22300,45.011867
2014-04-08,43.880001,44.50,43.720001,44.360001,35600,44.322452
2014-04-07,44.380001,44.450001,43.639999,43.880001,43600,43.842859
2014-04-04,46.099998,46.18,44.389999,44.720001,27800,44.682148
2014-04-03,46.150002,46.310001,45.73,45.889999,16400,45.851156
2014-04-02,46.07,46.27,46.009998,46.23,10100,46.190868
2014-04-01,45.560001,46.009998,45.560001,45.970001,27300,45.93109
2014-03-31,44.639999,45.549999,44.560001,45.360001,52000,45.321606
2014-03-28,44.610001,45.290001,44.470001,44.470001,12600,44.43236
2014-03-27,44.709999,45.049999,44.380001,44.59,32300,44.552257
2014-03-26,46.00,46.169998,44.779999,44.779999,30200,44.742095
2014-03-25,46.02,46.50,45.650002,45.740002,23000,45.701285
2014-03-24,46.439999,46.599998,45.34,45.75,16600,45.711275
2014-03-21,46.639999,47.060001,46.34,46.439999,14800,46.40069
2014-03-20,46.400002,46.77,46.209999,46.650002,37100,46.585537
2014-03-19,46.900002,46.93,46.34,46.48,11500,46.41577
2014-03-18,46.119999,46.900002,46.119999,46.869999,28700,46.80523
2014-03-17,45.91,46.330002,45.91,46.080002,19300,46.016325
2014-03-14,45.470001,45.93,45.389999,45.810001,31000,45.746698
2014-03-13,46.299999,46.369999,45.27,45.560001,36300,45.497043
2014-03-12,45.98,46.290001,45.650002,46.290001,185000,46.226034
2014-03-11,46.830002,46.93,46.00,46.060001,17400,45.996352
2014-03-10,46.830002,46.950001,46.470001,46.68,27400,46.615494
2014-03-07,47.049999,47.150002,46.77,46.880001,47000,46.815219
2014-03-06,47.150002,47.150002,46.900002,46.959999,32100,46.895106
2014-03-05,47.060001,47.09,46.82,47.07,21300,47.004955
2014-03-04,45.950001,47.200001,45.950001,47.00,13500,46.935052
2014-03-03,45.560001,45.599998,44.900002,45.450001,29200,45.387195
2014-02-28,45.98,46.299999,45.610001,45.810001,26300,45.746698
2014-02-27,45.799999,46.060001,45.619999,46.029999,34200,45.966391
2014-02-26,45.41,46.07,45.41,45.759998,38900,45.696764
2014-02-25,45.50,45.52,45.18,45.23,31000,45.167497
2014-02-24,45.299999,45.630001,45.200001,45.490002,24900,45.42714
2014-02-21,45.130001,45.240002,44.91,44.950001,24700,44.887886
2014-02-20,44.490002,45.150002,44.470001,45.099998,24900,45.037676
2014-02-19,44.740002,44.849998,44.349998,44.459999,33800,44.398561
2014-02-18,44.130001,44.790001,44.130001,44.73,39800,44.668188
2014-02-14,44.119999,44.150002,43.630001,44.130001,28300,44.069019
2014-02-13,43.330002,44.099998,43.040001,44.099998,18300,44.039058
2014-02-12,43.310001,43.540001,43.200001,43.43,27600,43.369986
2014-02-11,42.880001,43.349998,42.880001,43.16,40300,43.100358
2014-02-10,42.889999,42.939999,42.580002,42.91,31200,42.850704
2014-02-07,42.700001,43.029999,42.580002,43.02,22900,42.960552
2014-02-06,41.98,42.709999,41.970001,42.639999,18100,42.581076
2014-02-05,41.98,42.080002,41.369999,41.869999,25600,41.81214
2014-02-04,42.060001,42.330002,41.900002,42.169998,56200,42.111725
2014-02-03,43.18,43.18,41.599998,41.849998,54600,41.792167
2014-01-31,42.900002,43.450001,42.900002,43.169998,26500,43.110343
2014-01-30,43.060001,43.82,43.060001,43.759998,25800,43.699528
2014-01-29,43.200001,43.400002,42.82,42.869999,44000,42.810758
2014-01-28,43.240002,43.43,42.52,43.43,23600,43.369986
2014-01-27,43.77,43.77,42.880001,43.18,48400,43.120331
2014-01-24,44.560001,44.560001,43.509998,43.740002,152200,43.679559
2014-01-23,45.09,45.09,44.540001,44.869999,26600,44.807994
2014-01-22,44.700001,45.16,44.700001,45.150002,31600,45.08761
2014-01-21,44.610001,44.810001,44.34,44.700001,37800,44.638231
2014-01-17,44.639999,44.759998,44.34,44.50,27600,44.438507
2014-01-16,44.82,44.889999,44.619999,44.790001,28000,44.728107
2014-01-15,44.459999,44.98,44.459999,44.93,37000,44.867913
2014-01-14,43.529999,44.369999,43.529999,44.360001,58000,44.298701
2014-01-13,44.220001,44.220001,43.299999,43.470001,49800,43.409931
2014-01-10,44.220001,44.27,43.91,44.25,11700,44.188852
2014-01-09,44.490002,44.599998,44.049999,44.169998,22400,44.108961
2014-01-08,44.360001,44.490002,44.189999,44.380001,24800,44.318673
2014-01-07,43.959999,44.450001,43.869999,44.220001,48600,44.158895
2014-01-06,44.23,44.23,43.799999,43.830002,36400,43.769434
2014-01-03,43.93,44.27,43.889999,44.150002,13800,44.088992
2014-01-02,44.34,44.34,43.630001,43.950001,52700,43.889267
