Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,11.27,11.34,11.15,11.34,10200,11.09992
2015-03-12,11.01,11.28,10.995,11.16,16600,10.92373
2015-03-11,10.94,11.14,10.74,11.14,10300,10.904154
2015-03-10,11.23,11.35,10.91,10.93,12400,10.6986
2015-03-09,11.25,11.40,11.192,11.26,13400,11.021614
2015-03-06,11.17,11.45,10.99,11.22,45500,10.982461
2015-03-05,11.19,11.76,11.10,11.26,37400,11.021614
2015-03-04,11.50,11.57,11.02,11.20,32300,10.962884
2015-03-03,11.74,11.778,11.50,11.51,26200,11.266321
2015-03-02,11.87,11.92,11.61,11.74,27800,11.491451
2015-02-27,11.61,12.10,11.55,11.91,49900,11.657852
2015-02-26,11.50,11.68,11.32,11.48,33700,11.236955
2015-02-25,10.956,11.46,10.956,11.46,34900,11.217379
2015-02-24,10.91,11.139,10.67,10.87,68800,10.63987
2015-02-23,10.63,10.919,10.55,10.86,41200,10.630082
2015-02-20,10.57,10.70,10.51,10.60,67300,10.375587
2015-02-19,10.63,10.688,10.57,10.57,23400,10.346221
2015-02-18,10.58,10.676,10.58,10.63,20300,10.404951
2015-02-17,10.68,10.79,10.57,10.57,61200,10.346221
2015-02-13,10.55,10.75,10.50,10.68,59500,10.453893
2015-02-12,10.65,10.65,10.50,10.50,61100,10.243445
2015-02-11,10.56,10.79,10.51,10.55,46500,10.292223
2015-02-10,10.66,10.704,10.42,10.59,22000,10.331246
2015-02-09,10.64,10.92,10.60,10.60,12100,10.341002
2015-02-06,10.62,10.85,10.62,10.66,40300,10.399535
2015-02-05,10.68,10.75,10.59,10.60,14900,10.341002
2015-02-04,10.59,10.80,10.59,10.68,20500,10.419047
2015-02-03,10.69,10.79,10.52,10.59,14100,10.331246
2015-02-02,10.45,10.71,10.26,10.56,45500,10.301979
2015-01-30,10.56,10.726,10.39,10.45,55200,10.194666
2015-01-29,10.82,11.00,10.57,10.68,17500,10.419047
2015-01-28,10.831,10.98,10.79,10.80,20400,10.536115
2015-01-27,10.78,10.97,10.77,10.89,10900,10.623916
2015-01-26,10.74,11.17,10.709,10.83,51200,10.565381
2015-01-23,10.59,10.95,10.45,10.62,74000,10.360512
2015-01-22,10.64,10.922,10.31,10.47,64700,10.214178
2015-01-21,10.65,10.65,10.18,10.40,21700,10.145888
2015-01-20,10.75,10.92,10.60,10.60,25200,10.306857
2015-01-16,10.59,10.74,10.50,10.61,8800,10.316579
2015-01-15,10.88,10.88,10.592,10.60,22900,10.306857
2015-01-14,10.59,10.86,10.54,10.84,38600,10.540219
2015-01-13,10.26,10.74,10.05,10.65,100200,10.355473
2015-01-12,10.50,10.50,10.33,10.33,13400,10.044323
2015-01-09,10.70,10.70,10.42,10.50,19300,10.209622
2015-01-08,10.48,10.75,10.42,10.59,24000,10.297133
2015-01-07,10.33,10.48,10.28,10.44,10800,10.151281
2015-01-06,10.10,10.25,10.10,10.20,16800,9.917918
2015-01-05,10.38,10.38,9.95,10.10,99400,9.820684
2015-01-02,10.74,10.829,10.26,10.41,34900,10.122111
