Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,6.55,6.55,6.55,6.55,000,6.55
2015-05-18,6.52,6.70,6.52,6.55,3800,6.55
2015-05-15,6.52,6.70,6.52,6.70,1400,6.70
2015-05-14,6.35,6.85,6.34,6.55,6300,6.55
2015-05-13,6.16,6.21,6.16,6.21,800,6.21
2015-05-12,6.22,6.30,6.22,6.26,2000,6.26
2015-05-11,6.17,6.34,6.17,6.34,1500,6.34
2015-05-08,6.24,6.24,6.20,6.20,400,6.20
2015-05-07,6.23,6.31,6.15,6.20,6200,6.20
2015-05-06,6.35,6.41,6.35,6.41,2000,6.41
2015-05-05,6.23,6.32,6.15,6.32,1800,6.32
2015-05-04,6.66,6.66,6.66,6.66,100,6.66
2015-05-01,6.53,6.54,6.32,6.37,5500,6.37
2015-04-30,6.45,6.45,6.45,6.45,000,6.45
2015-04-29,6.45,6.45,6.45,6.45,000,6.45
2015-04-28,6.45,6.45,6.45,6.45,000,6.45
2015-04-27,6.45,6.45,6.45,6.45,000,6.45
2015-04-24,6.45,6.45,6.45,6.45,300,6.45
2015-04-23,6.23,6.23,6.23,6.23,000,6.23
2015-04-22,6.24,6.24,6.23,6.23,1200,6.23
2015-04-21,6.42,6.42,6.35,6.35,600,6.35
2015-04-20,6.20,6.49,6.20,6.35,4100,6.35
2015-04-17,6.13,6.56,6.08,6.11,51000,6.11
2015-04-16,6.48,6.48,6.48,6.48,000,6.48
2015-04-15,6.25,6.48,6.24,6.48,900,6.48
2015-04-14,6.15,6.45,6.01,6.40,11900,6.40
2015-04-13,6.36,6.36,6.36,6.36,000,6.36
2015-04-10,6.25,6.36,6.25,6.36,200,6.36
2015-04-09,6.34,6.66,6.16,6.25,22200,6.25
2015-04-08,5.98,6.45,5.98,6.35,28000,6.35
2015-04-07,5.95,6.04,5.86,5.95,18300,5.95
2015-04-06,5.89,6.05,5.89,6.05,2600,6.05
2015-04-02,6.15,6.15,6.15,6.15,000,6.15
2015-04-01,6.15,6.15,6.15,6.15,000,6.15
2015-03-31,6.15,6.15,6.15,6.15,000,6.15
2015-03-30,6.40,6.40,6.15,6.15,300,6.15
2015-03-27,6.25,6.25,6.25,6.25,000,6.25
2015-03-26,6.25,6.25,6.25,6.25,000,6.25
2015-03-25,6.25,6.25,6.25,6.25,000,6.25
2015-03-24,6.40,6.40,6.25,6.25,2000,6.25
2015-03-23,6.67,6.67,5.88,5.92,6100,5.92
2015-03-20,6.00,6.01,5.81,5.88,2800,5.88
2015-03-19,6.17,6.17,6.17,6.17,000,6.17
2015-03-18,6.11,6.17,6.00,6.17,6200,6.17
2015-03-17,6.12,6.35,6.12,6.30,1100,6.30
2015-03-16,6.51,6.60,6.14,6.60,800,6.60
2015-03-13,6.47,6.61,6.27,6.39,1000,6.39
2015-03-12,6.34,6.62,6.12,6.50,3000,6.50
2015-03-11,6.19,6.32,6.19,6.25,4800,6.25
2015-03-10,6.33,6.33,6.33,6.33,000,6.33
2015-03-09,6.57,6.57,6.22,6.33,600,6.33
2015-03-06,6.85,6.85,6.21,6.40,3500,6.40
2015-03-05,6.38,6.40,6.31,6.36,2000,6.36
2015-03-04,6.32,6.50,6.27,6.40,3700,6.40
2015-03-03,6.73,7.00,6.50,6.60,14900,6.60
2015-03-02,6.92,7.35,6.92,7.00,6800,7.00
2015-02-27,7.02,7.47,7.02,7.47,5900,7.47
2015-02-26,7.10,7.10,6.90,6.90,600,6.90
2015-02-25,7.14,7.14,7.14,7.14,000,7.14
2015-02-24,6.94,7.34,6.94,7.14,7000,7.14
2015-02-23,7.21,7.34,6.93,7.00,4900,7.00
2015-02-20,7.21,7.21,7.21,7.21,000,7.21
2015-02-19,7.23,7.23,7.21,7.21,1600,7.21
2015-02-18,7.23,7.23,7.23,7.23,000,7.23
2015-02-17,7.34,7.36,7.23,7.23,300,7.23
2015-02-13,7.21,7.23,7.21,7.21,900,7.21
2015-02-12,7.31,7.31,7.11,7.21,9800,7.21
2015-02-11,7.06,7.32,6.98,7.00,7200,7.00
2015-02-10,7.28,7.34,7.05,7.25,5800,7.25
2015-02-09,7.05,7.35,6.87,7.34,3100,7.34
2015-02-06,7.03,7.10,7.00,7.10,1600,7.10
2015-02-05,7.38,7.38,7.38,7.38,000,7.38
2015-02-04,7.10,7.38,7.10,7.38,700,7.38
2015-02-03,7.00,7.25,7.00,7.25,700,7.25
2015-02-02,7.25,7.25,7.25,7.25,000,7.25
2015-01-30,7.25,7.25,7.25,7.25,000,7.25
2015-01-29,7.25,7.25,7.22,7.25,1400,7.25
2015-01-28,7.25,7.25,7.25,7.25,200,7.25
2015-01-27,7.03,7.03,7.03,7.03,000,7.03
2015-01-26,7.10,7.10,7.03,7.03,600,7.03
2015-01-23,6.99,6.99,6.99,6.99,000,6.99
2015-01-22,6.96,6.99,6.96,6.99,1200,6.99
2015-01-21,6.85,6.97,6.85,6.97,2000,6.97
2015-01-20,7.25,7.25,7.25,7.25,100,7.25
2015-01-16,7.22,7.22,7.22,7.22,100,7.22
2015-01-15,7.18,7.18,7.18,7.18,000,7.18
2015-01-14,6.85,7.30,6.85,7.18,3100,7.18
2015-01-13,7.16,7.16,7.16,7.16,100,7.16
2015-01-12,6.87,7.38,6.87,7.38,300,7.38
2015-01-09,7.42,7.42,7.42,7.42,100,7.42
2015-01-08,7.35,7.37,7.35,7.37,800,7.37
2015-01-07,7.42,7.42,6.90,7.36,1600,7.36
2015-01-06,7.00,7.32,7.00,7.26,2900,7.26
2015-01-05,7.36,7.42,6.83,7.35,3000,7.35
2015-01-02,7.35,7.35,7.35,7.35,600,7.35
