Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,43.509998,44.049999,42.860001,43.48,560900,43.48
2015-07-09,43.619999,44.099998,43.34,43.580002,479300,43.580002
2015-07-08,43.93,44.389999,43.18,43.25,423500,43.25
2015-07-07,43.50,44.529999,43.349998,44.220001,922600,44.220001
2015-07-06,41.290001,44.00,41.00,43.459999,582500,43.459999
2015-07-02,41.259998,41.82,40.889999,41.73,881600,41.73
2015-07-01,41.110001,42.18,41.060001,41.259998,645100,41.259998
2015-06-30,40.330002,41.93,40.330002,41.25,515800,41.25
2015-06-29,41.110001,41.73,40.02,40.02,411700,40.02
2015-06-26,39.84,42.00,39.84,41.610001,741900,41.610001
2015-06-25,39.630001,40.50,39.470001,39.869999,503500,39.869999
2015-06-24,39.849998,39.939999,39.380001,39.630001,370600,39.630001
2015-06-23,40.029999,40.369999,39.759998,40.00,466800,40.00
2015-06-22,40.009998,40.110001,39.50,39.98,695400,39.98
2015-06-19,39.880001,40.110001,39.52,39.77,441200,39.77
2015-06-18,39.900002,40.32,39.849998,39.880001,407300,39.880001
2015-06-17,40.200001,40.200001,39.549999,39.82,397500,39.82
2015-06-16,40.00,40.75,39.849998,40.200001,478800,40.200001
2015-06-15,39.259998,40.099998,38.900002,40.040001,494900,40.040001
2015-06-12,39.860001,40.02,39.18,39.630001,653300,39.630001
2015-06-11,40.560001,41.099998,39.639999,39.950001,872900,39.950001
2015-06-10,40.52,40.700001,39.740002,40.59,1077800,40.59
2015-06-09,41.709999,41.84,39.68,40.009998,912400,40.009998
2015-06-08,40.75,42.939999,40.740002,41.93,2464900,41.93
2015-06-05,40.25,40.50,38.57,39.619999,2939400,39.619999
2015-06-04,45.650002,46.740002,37.799999,39.599998,10429000,39.599998
2015-06-03,32.610001,33.099998,32.48,32.959999,97600,32.959999
2015-06-02,32.669998,33.139999,32.52,32.549999,154800,32.549999
2015-06-01,33.209999,33.529999,32.740002,32.799999,233200,32.799999
2015-05-29,33.139999,33.580002,32.700001,33.220001,201600,33.220001
2015-05-28,32.939999,33.48,32.77,33.099998,97000,33.099998
2015-05-27,32.860001,33.029999,32.48,32.950001,124400,32.950001
2015-05-26,33.34,33.34,32.439999,32.740002,135300,32.740002
2015-05-22,33.650002,34.18,33.169998,33.349998,227000,33.349998
2015-05-21,33.900002,34.02,33.650002,33.759998,75500,33.759998
2015-05-20,33.970001,34.349998,33.68,34.02,130100,34.02
2015-05-19,33.709999,34.07,33.580002,33.810001,100600,33.810001
2015-05-18,33.27,33.959999,33.09,33.82,149900,33.82
2015-05-15,33.279999,33.50,33.150002,33.360001,227600,33.360001
2015-05-14,33.049999,33.259998,32.669998,33.240002,211400,33.240002
2015-05-13,33.279999,33.450001,32.799999,32.950001,94000,32.950001
2015-05-12,32.869999,33.310001,32.869999,33.16,243400,33.16
2015-05-11,32.759998,33.50,32.759998,32.919998,218400,32.919998
2015-05-08,33.34,33.389999,32.709999,32.849998,90200,32.849998
2015-05-07,32.540001,33.259998,32.220001,32.98,125400,32.98
2015-05-06,32.860001,32.860001,32.290001,32.59,135400,32.59
2015-05-05,32.849998,33.360001,32.59,32.709999,129600,32.709999
2015-05-04,33.119999,33.34,32.869999,32.990002,134000,32.990002
2015-05-01,33.119999,33.330002,32.849998,33.16,220900,33.16
2015-04-30,33.939999,34.169998,33.00,33.119999,248300,33.119999
2015-04-29,35.02,35.02,34.00,34.060001,160400,34.060001
2015-04-28,34.98,35.57,34.509998,35.189999,138800,35.189999
2015-04-27,35.34,35.34,34.610001,34.860001,128500,34.860001
2015-04-24,35.139999,35.560001,34.810001,35.23,100400,35.23
2015-04-23,34.939999,35.450001,34.59,35.009998,180400,35.009998
2015-04-22,34.73,35.23,33.98,35.080002,131100,35.080002
2015-04-21,35.060001,35.150002,34.619999,34.830002,120500,34.830002
2015-04-20,34.82,35.23,33.849998,34.869999,114000,34.869999
2015-04-17,34.619999,34.82,34.169998,34.580002,164100,34.580002
2015-04-16,35.669998,35.799999,34.669998,34.880001,171900,34.880001
2015-04-15,35.830002,35.959999,35.360001,35.709999,181500,35.709999
2015-04-14,34.860001,36.080002,34.860001,35.740002,188100,35.740002
2015-04-13,35.25,35.93,35.25,35.509998,119700,35.509998
2015-04-10,34.91,35.389999,34.700001,35.209999,87200,35.209999
2015-04-09,35.130001,35.459999,34.860001,34.91,131600,34.91
2015-04-08,34.50,35.450001,34.259998,35.119999,169400,35.119999
2015-04-07,35.049999,35.299999,34.41,34.509998,67700,34.509998
2015-04-06,34.68,35.169998,34.330002,34.959999,105900,34.959999
2015-04-02,35.09,35.25,34.509998,34.860001,112400,34.860001
2015-04-01,35.25,35.25,34.389999,34.959999,157600,34.959999
2015-03-31,35.080002,35.669998,34.75,35.240002,176700,35.240002
2015-03-30,35.310001,35.490002,34.759998,35.099998,114600,35.099998
2015-03-27,34.580002,35.279999,34.419998,35.169998,117700,35.169998
2015-03-26,34.599998,34.880001,34.060001,34.650002,155900,34.650002
2015-03-25,35.759998,35.91,34.650002,34.740002,149900,34.740002
2015-03-24,35.049999,36.75,34.84,35.810001,434900,35.810001
2015-03-23,34.060001,35.139999,33.689999,35.130001,211800,35.130001
2015-03-20,34.610001,34.610001,33.950001,34.099998,455900,34.099998
2015-03-19,34.419998,34.950001,34.299999,34.509998,551100,34.509998
2015-03-18,34.25,34.720001,34.139999,34.610001,151200,34.610001
2015-03-17,34.259998,34.849998,34.119999,34.43,159900,34.43
2015-03-16,34.18,34.740002,33.98,34.330002,225600,34.330002
2015-03-13,33.66,33.91,33.049999,33.700001,143000,33.700001
2015-03-12,32.970001,33.779999,32.860001,33.700001,194100,33.700001
2015-03-11,32.52,32.880001,32.130001,32.759998,160100,32.759998
2015-03-10,32.080002,32.700001,31.84,32.490002,228000,32.490002
2015-03-09,32.98,33.360001,32.049999,32.450001,333100,32.450001
2015-03-06,33.639999,33.759998,32.73,32.970001,556600,32.970001
2015-03-05,35.200001,35.650002,33.259998,33.709999,1264300,33.709999
2015-03-04,35.299999,36.59,35.150002,36.509998,659000,36.509998
2015-03-03,35.419998,35.689999,34.75,35.200001,572300,35.200001
2015-03-02,35.00,35.400002,34.830002,35.299999,251200,35.299999
2015-02-27,35.209999,35.400002,34.82,34.939999,170400,34.939999
2015-02-26,35.110001,35.57,34.959999,35.240002,217300,35.240002
2015-02-25,34.50,35.119999,34.349998,35.049999,157600,35.049999
2015-02-24,34.740002,34.77,34.43,34.580002,106000,34.580002
2015-02-23,34.25,34.740002,34.099998,34.599998,278600,34.599998
2015-02-20,34.700001,34.779999,34.25,34.32,171000,34.32
2015-02-19,34.759998,34.98,34.59,34.610001,196600,34.610001
2015-02-18,34.580002,34.939999,34.490002,34.82,143800,34.82
2015-02-17,34.650002,34.880001,34.369999,34.599998,179500,34.599998
2015-02-13,34.599998,34.75,34.439999,34.630001,302200,34.630001
2015-02-12,34.650002,34.75,34.400002,34.57,228100,34.57
2015-02-11,34.080002,34.75,33.98,34.610001,186900,34.610001
2015-02-10,34.220001,34.380001,33.73,34.200001,263600,34.200001
2015-02-09,34.049999,34.34,33.790001,34.119999,229300,34.119999
2015-02-06,33.860001,34.34,33.610001,34.110001,185400,34.110001
2015-02-05,34.50,34.619999,33.639999,33.91,427300,33.91
2015-02-04,34.619999,34.830002,34.290001,34.459999,214600,34.459999
2015-02-03,34.50,34.740002,34.330002,34.610001,288200,34.610001
2015-02-02,33.549999,34.59,33.220001,34.32,424900,34.32
2015-01-30,33.450001,33.779999,33.09,33.529999,198900,33.529999
2015-01-29,33.540001,33.810001,33.380001,33.630001,204500,33.630001
2015-01-28,33.349998,33.740002,33.27,33.459999,182600,33.459999
2015-01-27,33.32,33.639999,33.240002,33.349998,222800,33.349998
2015-01-26,33.32,34.00,33.130001,33.619999,195900,33.619999
2015-01-23,33.470001,33.720001,33.119999,33.360001,205200,33.360001
2015-01-22,32.889999,33.490002,32.32,33.400002,171000,33.400002
2015-01-21,32.389999,33.470001,32.380001,32.77,393800,32.77
2015-01-20,32.619999,32.869999,31.90,32.400002,284900,32.400002
2015-01-16,32.189999,33.00,32.189999,32.59,241500,32.59
2015-01-15,32.330002,32.619999,31.809999,32.32,231000,32.32
2015-01-14,31.77,32.68,31.610001,32.200001,338800,32.200001
2015-01-13,31.67,32.349998,31.370001,31.98,249800,31.98
2015-01-12,31.74,31.879999,31.08,31.370001,240300,31.370001
2015-01-09,31.93,32.209999,31.60,31.66,209900,31.66
2015-01-08,31.620001,32.740002,31.52,32.040001,325400,32.040001
2015-01-07,31.469999,31.559999,30.74,31.309999,171800,31.309999
2015-01-06,32.009998,32.32,31.120001,31.33,221000,31.33
2015-01-05,32.529999,32.950001,31.950001,31.99,199500,31.99
2015-01-02,32.48,33.290001,32.200001,32.549999,240600,32.549999
